timestamp,station_id,temp,humid,condition
2026-02-13 17:29:29.543744,Tokyo-dee6,-25,100,Normal
2026-02-13 17:29:30.543744,Tokyo-dee6,23,65,Normal
2026-02-13 17:29:31.543744,Tokyo-dee6,33,1,Normal
2026-02-13 17:29:32.543744,Tokyo-dee6,-7,37,Normal
2026-02-13 17:29:33.543744,Tokyo-dee6,46,43,Normal
2026-02-13 17:29:34.543744,Tokyo-dee6,18,47,Normal
2026-02-13 17:29:35.543744,Tokyo-dee6,42,11,Normal
2026-02-13 17:29:36.543744,Tokyo-dee6,13,74,Normal
2026-02-13 17:29:37.543744,Tokyo-dee6,31,2,Normal
2026-02-13 17:29:38.543744,Tokyo-dee6,40,95,Normal
2026-02-13 17:29:39.543744,Tokyo-dee6,-11,29,Normal
2026-02-13 17:29:40.543744,Tokyo-dee6,-14,5,Normal
2026-02-13 17:29:41.543744,Tokyo-dee6,21,50,Normal
2026-02-13 17:29:42.543744,Tokyo-dee6,23,86,Normal
2026-02-13 17:29:43.543744,Tokyo-dee6,9,37,Normal
2026-02-13 17:29:44.543744,Tokyo-dee6,6,58,Normal
2026-02-13 17:29:45.543744,Tokyo-dee6,-15,64,Normal
2026-02-13 17:29:46.543744,Tokyo-dee6,-13,74,Normal
2026-02-13 17:29:47.543744,Tokyo-dee6,44,13,Normal
2026-02-13 17:29:48.543744,Tokyo-dee6,50,97,Normal
2026-02-13 17:29:49.543744,Tokyo-dee6,-22,92,Normal
2026-02-13 17:29:50.543744,Tokyo-dee6,-24,57,Normal
2026-02-13 17:29:51.543744,Tokyo-dee6,34,98,Normal
2026-02-13 17:29:52.543744,Tokyo-dee6,26,32,Normal
2026-02-13 17:29:53.543744,Tokyo-dee6,-10,29,Normal
2026-02-13 17:29:54.543744,Tokyo-dee6,43,12,Normal
2026-02-13 17:29:55.543744,Tokyo-dee6,-21,27,Normal
2026-02-13 17:29:56.543744,Tokyo-dee6,-20,52,Normal
2026-02-13 17:29:57.543744,Tokyo-dee6,26,11,Normal
2026-02-13 17:29:58.543744,Tokyo-dee6,50,66,Normal
2026-02-13 17:29:59.543744,Tokyo-dee6,-10,63,Normal
2026-02-13 17:30:00.543744,Tokyo-dee6,42,77,Normal
2026-02-13 17:30:01.543744,Tokyo-dee6,9,42,Normal
2026-02-13 17:30:02.543744,Tokyo-dee6,43,57,Normal
2026-02-13 17:30:03.543744,Tokyo-dee6,-23,54,Normal
2026-02-13 17:30:04.543744,Tokyo-dee6,37,18,Normal
2026-02-13 17:30:05.543744,Tokyo-dee6,40,84,Normal
2026-02-13 17:30:06.543744,Tokyo-dee6,-13,18,Normal
2026-02-13 17:30:07.543744,Tokyo-dee6,35,16,Normal
2026-02-13 17:30:08.543744,Tokyo-dee6,-2,40,Normal
2026-02-13 17:30:09.543744,Tokyo-dee6,-27,97,Normal
2026-02-13 17:30:10.543744,Tokyo-dee6,21,82,Normal
2026-02-13 17:30:11.543744,Tokyo-dee6,-3,75,Normal
2026-02-13 17:30:12.543744,Tokyo-dee6,45,8,Normal
2026-02-13 17:30:13.543744,Tokyo-dee6,-4,23,Normal
2026-02-13 17:30:14.543744,Tokyo-dee6,-8,70,Normal
2026-02-13 17:30:15.543744,Tokyo-dee6,47,92,Normal
2026-02-13 17:30:16.543744,Tokyo-dee6,-3,82,Normal
2026-02-13 17:30:17.543744,Tokyo-dee6,-15,57,Normal
2026-02-13 17:30:18.543744,Tokyo-dee6,-15,95,Normal
2026-02-13 17:30:19.543744,Tokyo-dee6,33,24,Normal
2026-02-13 17:30:20.543744,Tokyo-dee6,-21,9,Normal
2026-02-13 17:30:21.543744,Tokyo-dee6,-10,30,Normal
2026-02-13 17:30:22.543744,Tokyo-dee6,21,43,Normal
2026-02-13 17:30:23.543744,Tokyo-dee6,15,76,Normal
