timestamp,station_id,temp,humid,condition
2026-02-16 10:23:35.851845,London-d7df,-23,29,Normal
2026-02-16 10:23:36.851845,London-d7df,-16,42,Normal
2026-02-16 10:23:37.851845,London-d7df,-2,78,Normal
2026-02-16 10:23:38.851845,London-d7df,-20,56,Normal
2026-02-16 10:23:39.851845,London-d7df,-8,100,Normal
2026-02-16 10:23:40.851845,London-d7df,-23,84,Normal
2026-02-16 10:23:41.851845,London-d7df,18,43,Normal
2026-02-16 10:23:42.851845,London-d7df,-29,7,Normal
2026-02-16 10:23:43.851845,London-d7df,23,89,Normal
2026-02-16 10:23:44.851845,London-d7df,24,75,Normal
2026-02-16 10:23:45.851845,London-d7df,2,8,Normal
2026-02-16 10:23:46.851845,London-d7df,43,3,Normal
2026-02-16 10:23:47.851845,London-d7df,14,73,Normal
2026-02-16 10:23:48.851845,London-d7df,34,39,Normal
2026-02-16 10:23:49.851845,London-d7df,48,16,Normal
2026-02-16 10:23:50.851845,London-d7df,3,15,Normal
2026-02-16 10:23:51.851845,London-d7df,-22,21,Normal
2026-02-16 10:23:52.851845,London-d7df,-28,93,Normal
2026-02-16 10:23:53.851845,London-d7df,29,90,Normal
2026-02-16 10:23:54.851845,London-d7df,25,12,Normal
2026-02-16 10:23:55.851845,London-d7df,-20,20,Normal
2026-02-16 10:23:56.851845,London-d7df,36,8,Normal
2026-02-16 10:23:57.851845,London-d7df,-24,75,Normal
2026-02-16 10:23:58.851845,London-d7df,-24,4,Normal
2026-02-16 10:23:59.851845,London-d7df,47,48,Normal
2026-02-16 10:24:00.851845,London-d7df,-6,49,Normal
2026-02-16 10:24:01.851845,London-d7df,47,15,Normal
2026-02-16 10:24:02.851845,London-d7df,19,31,Normal
2026-02-16 10:24:03.851845,London-d7df,-25,91,Normal
2026-02-16 10:24:04.851845,London-d7df,-27,0,Normal
2026-02-16 10:24:05.851845,London-d7df,23,96,Normal
2026-02-16 10:24:06.851845,London-d7df,23,56,Normal
2026-02-16 10:24:07.851845,London-d7df,49,58,Normal
2026-02-16 10:24:08.851845,London-d7df,48,90,Normal
2026-02-16 10:24:09.851845,London-d7df,28,88,Normal
2026-02-16 10:24:10.851845,London-d7df,11,37,Normal
2026-02-16 10:24:11.851845,London-d7df,36,16,Normal
2026-02-16 10:24:12.851845,London-d7df,-6,99,Normal
2026-02-16 10:24:13.851845,London-d7df,13,60,Normal
2026-02-16 10:24:14.851845,London-d7df,23,39,Normal
2026-02-16 10:24:15.851845,London-d7df,-24,3,Normal
2026-02-16 10:24:16.851845,London-d7df,-14,74,Normal
2026-02-16 10:24:17.851845,London-d7df,-18,11,Normal
2026-02-16 10:24:18.851845,London-d7df,31,26,Normal
2026-02-16 10:24:19.851845,London-d7df,24,79,Normal
2026-02-16 10:24:20.851845,London-d7df,-17,21,Normal
2026-02-16 10:24:21.851845,London-d7df,7,8,Normal
2026-02-16 10:24:22.851845,London-d7df,9,31,Normal
2026-02-16 10:24:23.851845,London-d7df,36,14,Normal
2026-02-16 10:24:24.851845,London-d7df,31,2,Normal
2026-02-16 10:24:25.851845,London-d7df,-20,0,Normal
2026-02-16 10:24:26.851845,London-d7df,45,59,Normal
2026-02-16 10:24:27.851845,London-d7df,37,6,Normal
2026-02-16 10:24:28.851845,London-d7df,21,12,Normal
2026-02-16 10:24:29.851845,London-d7df,-28,20,Normal
2026-02-16 10:24:30.851845,London-d7df,-24,37,Normal
2026-02-16 10:24:31.851845,London-d7df,26,49,Normal
