timestamp,station_id,temp,humid,condition
2026-04-27 22:41:05.442052,Tokyo-bdfb,-9,1,Normal
2026-04-27 22:41:06.442052,Tokyo-bdfb,5,43,Normal
2026-04-27 22:41:07.442052,Tokyo-bdfb,37,99,Normal
2026-04-27 22:41:08.442052,Tokyo-bdfb,-8,0,Normal
2026-04-27 22:41:09.442052,Tokyo-bdfb,11,96,Normal
2026-04-27 22:41:10.442052,Tokyo-bdfb,-7,44,Normal
2026-04-27 22:41:11.442052,Tokyo-bdfb,-23,55,Normal
2026-04-27 22:41:12.442052,Tokyo-bdfb,34,97,Normal
2026-04-27 22:41:13.442052,Tokyo-bdfb,48,9,Normal
2026-04-27 22:41:14.442052,Tokyo-bdfb,-10,99,Normal
2026-04-27 22:41:15.442052,Tokyo-bdfb,4,26,Normal
2026-04-27 22:41:16.442052,Tokyo-bdfb,-11,82,Normal
2026-04-27 22:41:17.442052,Tokyo-bdfb,23,94,Normal
2026-04-27 22:41:18.442052,Tokyo-bdfb,43,51,Normal
2026-04-27 22:41:19.442052,Tokyo-bdfb,8,44,Normal
2026-04-27 22:41:20.442052,Tokyo-bdfb,34,95,Normal
2026-04-27 22:41:21.442052,Tokyo-bdfb,36,70,Normal
2026-04-27 22:41:22.442052,Tokyo-bdfb,-15,90,Normal
2026-04-27 22:41:23.442052,Tokyo-bdfb,38,75,Normal
2026-04-27 22:41:24.442052,Tokyo-bdfb,-18,93,Normal
2026-04-27 22:41:25.442052,Tokyo-bdfb,19,32,Normal
2026-04-27 22:41:26.442052,Tokyo-bdfb,22,50,Normal
2026-04-27 22:41:27.442052,Tokyo-bdfb,31,59,Normal
2026-04-27 22:41:28.442052,Tokyo-bdfb,22,46,Normal
2026-04-27 22:41:29.442052,Tokyo-bdfb,29,19,Normal
2026-04-27 22:41:30.442052,Tokyo-bdfb,39,12,Normal
2026-04-27 22:41:31.442052,Tokyo-bdfb,46,42,Normal
2026-04-27 22:41:32.442052,Tokyo-bdfb,-26,28,Normal
2026-04-27 22:41:33.442052,Tokyo-bdfb,0,85,Normal
2026-04-27 22:41:34.442052,Tokyo-bdfb,43,96,Normal
2026-04-27 22:41:35.442052,Tokyo-bdfb,-3,43,Normal
2026-04-27 22:41:36.442052,Tokyo-bdfb,-30,79,Normal
2026-04-27 22:41:37.442052,Tokyo-bdfb,33,79,Normal
2026-04-27 22:41:38.442052,Tokyo-bdfb,-10,32,Normal
2026-04-27 22:41:39.442052,Tokyo-bdfb,22,7,Normal
2026-04-27 22:41:40.442052,Tokyo-bdfb,-7,9,Normal
2026-04-27 22:41:41.442052,Tokyo-bdfb,35,29,Normal
2026-04-27 22:41:42.442052,Tokyo-bdfb,14,76,Normal
2026-04-27 22:41:43.442052,Tokyo-bdfb,-4,14,Normal
2026-04-27 22:41:44.442052,Tokyo-bdfb,-7,14,Normal
2026-04-27 22:41:45.442052,Tokyo-bdfb,-14,35,Normal
2026-04-27 22:41:46.442052,Tokyo-bdfb,17,9,Normal
2026-04-27 22:41:47.442052,Tokyo-bdfb,7,94,Normal
2026-04-27 22:41:48.442052,Tokyo-bdfb,12,11,Normal
2026-04-27 22:41:49.442052,Tokyo-bdfb,13,36,Normal
2026-04-27 22:41:50.442052,Tokyo-bdfb,-7,100,Normal
2026-04-27 22:41:51.442052,Tokyo-bdfb,-9,40,Normal
2026-04-27 22:41:52.442052,Tokyo-bdfb,23,20,Normal
2026-04-27 22:41:53.442052,Tokyo-bdfb,-1,89,Normal
2026-04-27 22:41:54.442052,Tokyo-bdfb,17,51,Normal
2026-04-27 22:41:55.442052,Tokyo-bdfb,-27,23,Normal
2026-04-27 22:41:56.442052,Tokyo-bdfb,-26,63,Normal
2026-04-27 22:41:57.442052,Tokyo-bdfb,-19,37,Normal
2026-04-27 22:41:58.442052,Tokyo-bdfb,19,30,Normal
2026-04-27 22:41:59.442052,Tokyo-bdfb,44,18,Normal
2026-04-27 22:42:00.442052,Tokyo-bdfb,36,89,Normal
2026-04-27 22:42:01.442052,Tokyo-bdfb,-4,88,Normal
2026-04-27 22:42:02.442052,Tokyo-bdfb,-5,75,Normal
2026-04-27 22:42:03.442052,Tokyo-bdfb,48,77,Normal
2026-04-27 22:42:04.442052,Tokyo-bdfb,33,87,Normal
2026-04-27 22:42:05.442052,Tokyo-bdfb,-7,44,Normal
2026-04-27 22:42:06.442052,Tokyo-bdfb,-28,58,Normal
2026-04-27 22:42:07.442052,Tokyo-bdfb,-16,28,Normal
2026-04-27 22:42:08.442052,Tokyo-bdfb,-27,48,Normal
2026-04-27 22:42:09.442052,Tokyo-bdfb,16,72,Normal
2026-04-27 22:42:10.442052,Tokyo-bdfb,-28,96,Normal
2026-04-27 22:42:11.442052,Tokyo-bdfb,5,28,Normal
2026-04-27 22:42:12.442052,Tokyo-bdfb,-4,48,Normal
2026-04-27 22:42:13.442052,Tokyo-bdfb,-12,55,Normal
2026-04-27 22:42:14.442052,Tokyo-bdfb,-11,88,Normal
2026-04-27 22:42:15.442052,Tokyo-bdfb,18,39,Normal
2026-04-27 22:42:16.442052,Tokyo-bdfb,-1,45,Normal
2026-04-27 22:42:17.442052,Tokyo-bdfb,43,53,Normal
2026-04-27 22:42:18.442052,Tokyo-bdfb,20,84,Normal
2026-04-27 22:42:19.442052,Tokyo-bdfb,3,0,Normal
2026-04-27 22:42:20.442052,Tokyo-bdfb,-8,27,Normal
2026-04-27 22:42:21.442052,Tokyo-bdfb,29,51,Normal
2026-04-27 22:42:22.442052,Tokyo-bdfb,42,38,Normal
2026-04-27 22:42:23.442052,Tokyo-bdfb,32,55,Normal
2026-04-27 22:42:24.442052,Tokyo-bdfb,9,71,Normal
2026-04-27 22:42:25.442052,Tokyo-bdfb,44,86,Normal
2026-04-27 22:42:26.442052,Tokyo-bdfb,4,98,Normal
2026-04-27 22:42:27.442052,Tokyo-bdfb,40,71,Normal
2026-04-27 22:42:28.442052,Tokyo-bdfb,-30,31,Normal
2026-04-27 22:42:29.442052,Tokyo-bdfb,-14,68,Normal
2026-04-27 22:42:30.442052,Tokyo-bdfb,-24,99,Normal
2026-04-27 22:42:31.442052,Tokyo-bdfb,5,51,Normal
2026-04-27 22:42:32.442052,Tokyo-bdfb,37,35,Normal
2026-04-27 22:42:33.442052,Tokyo-bdfb,-13,98,Normal
2026-04-27 22:42:34.442052,Tokyo-bdfb,4,3,Normal
2026-04-27 22:42:35.442052,Tokyo-bdfb,-30,17,Normal
2026-04-27 22:42:36.442052,Tokyo-bdfb,1,49,Normal
2026-04-27 22:42:37.442052,Tokyo-bdfb,17,30,Normal
2026-04-27 22:42:38.442052,Tokyo-bdfb,-17,17,Normal
2026-04-27 22:42:39.442052,Tokyo-bdfb,17,94,Normal
2026-04-27 22:42:40.442052,Tokyo-bdfb,-15,32,Normal
2026-04-27 22:42:41.442052,Tokyo-bdfb,-13,1,Normal
2026-04-27 22:42:42.442052,Tokyo-bdfb,-11,0,Normal
2026-04-27 22:42:43.442052,Tokyo-bdfb,41,60,Normal
2026-04-27 22:42:44.442052,Tokyo-bdfb,-26,56,Normal
2026-04-27 22:42:45.442052,Tokyo-bdfb,43,31,Normal
2026-04-27 22:42:46.442052,Tokyo-bdfb,39,59,Normal
2026-04-27 22:42:47.442052,Tokyo-bdfb,-25,51,Normal
2026-04-27 22:42:48.442052,Tokyo-bdfb,35,47,Normal
2026-04-27 22:42:49.442052,Tokyo-bdfb,16,0,Normal
2026-04-27 22:42:50.442052,Tokyo-bdfb,35,6,Normal
2026-04-27 22:42:51.442052,Tokyo-bdfb,44,29,Normal
2026-04-27 22:42:52.442052,Tokyo-bdfb,-28,38,Normal
2026-04-27 22:42:53.442052,Tokyo-bdfb,20,15,Normal
2026-04-27 22:42:54.442052,Tokyo-bdfb,-26,24,Normal
2026-04-27 22:42:55.442052,Tokyo-bdfb,49,41,Normal
2026-04-27 22:42:56.442052,Tokyo-bdfb,-26,60,Normal
2026-04-27 22:42:57.442052,Tokyo-bdfb,42,29,Normal
2026-04-27 22:42:58.442052,Tokyo-bdfb,-21,63,Normal
2026-04-27 22:42:59.442052,Tokyo-bdfb,35,99,Normal
2026-04-27 22:43:00.442052,Tokyo-bdfb,43,18,Normal
2026-04-27 22:43:01.442052,Tokyo-bdfb,20,51,Normal
2026-04-27 22:43:02.442052,Tokyo-bdfb,15,82,Normal
2026-04-27 22:43:03.442052,Tokyo-bdfb,41,10,Normal
2026-04-27 22:43:04.442052,Tokyo-bdfb,-16,17,Normal
2026-04-27 22:43:05.442052,Tokyo-bdfb,17,94,Normal
2026-04-27 22:43:06.442052,Tokyo-bdfb,-14,53,Normal
2026-04-27 22:43:07.442052,Tokyo-bdfb,48,15,Normal
2026-04-27 22:43:08.442052,Tokyo-bdfb,7,81,Normal
2026-04-27 22:43:09.442052,Tokyo-bdfb,-23,46,Normal
2026-04-27 22:43:10.442052,Tokyo-bdfb,-22,37,Normal
2026-04-27 22:43:11.442052,Tokyo-bdfb,-29,67,Normal
2026-04-27 22:43:12.442052,Tokyo-bdfb,29,22,Normal
2026-04-27 22:43:13.442052,Tokyo-bdfb,34,25,Normal
2026-04-27 22:43:14.442052,Tokyo-bdfb,-2,31,Normal
2026-04-27 22:43:15.442052,Tokyo-bdfb,20,96,Normal
2026-04-27 22:43:16.442052,Tokyo-bdfb,0,81,Normal
2026-04-27 22:43:17.442052,Tokyo-bdfb,-26,96,Normal
2026-04-27 22:43:18.442052,Tokyo-bdfb,21,4,Normal
2026-04-27 22:43:19.442052,Tokyo-bdfb,19,70,Normal
2026-04-27 22:43:20.442052,Tokyo-bdfb,-16,29,Normal
2026-04-27 22:43:21.442052,Tokyo-bdfb,25,63,Normal
2026-04-27 22:43:22.442052,Tokyo-bdfb,13,55,Normal
2026-04-27 22:43:23.442052,Tokyo-bdfb,50,39,Normal
2026-04-27 22:43:24.442052,Tokyo-bdfb,1,34,Normal
2026-04-27 22:43:25.442052,Tokyo-bdfb,-22,58,Normal
2026-04-27 22:43:26.442052,Tokyo-bdfb,-15,75,Normal
2026-04-27 22:43:27.442052,Tokyo-bdfb,41,21,Normal
2026-04-27 22:43:28.442052,Tokyo-bdfb,-22,25,Normal
2026-04-27 22:43:29.442052,Tokyo-bdfb,21,16,Normal
2026-04-27 22:43:30.442052,Tokyo-bdfb,17,57,Normal
2026-04-27 22:43:31.442052,Tokyo-bdfb,-13,44,Normal
2026-04-27 22:43:32.442052,Tokyo-bdfb,8,31,Normal
2026-04-27 22:43:33.442052,Tokyo-bdfb,23,22,Normal
2026-04-27 22:43:34.442052,Tokyo-bdfb,-7,66,Normal
2026-04-27 22:43:35.442052,Tokyo-bdfb,2,6,Normal
2026-04-27 22:43:36.442052,Tokyo-bdfb,-23,34,Normal
2026-04-27 22:43:37.442052,Tokyo-bdfb,-20,65,Normal
2026-04-27 22:43:38.442052,Tokyo-bdfb,39,58,Normal
2026-04-27 22:43:39.442052,Tokyo-bdfb,-5,42,Normal
2026-04-27 22:43:40.442052,Tokyo-bdfb,-23,74,Normal
2026-04-27 22:43:41.442052,Tokyo-bdfb,9,11,Normal
2026-04-27 22:43:42.442052,Tokyo-bdfb,-16,44,Normal
2026-04-27 22:43:43.442052,Tokyo-bdfb,37,59,Normal
2026-04-27 22:43:44.442052,Tokyo-bdfb,26,14,Normal
2026-04-27 22:43:45.442052,Tokyo-bdfb,-11,77,Normal
2026-04-27 22:43:46.442052,Tokyo-bdfb,29,89,Normal
2026-04-27 22:43:47.442052,Tokyo-bdfb,47,72,Normal
2026-04-27 22:43:48.442052,Tokyo-bdfb,44,85,Normal
2026-04-27 22:43:49.442052,Tokyo-bdfb,31,29,Normal
2026-04-27 22:43:50.442052,Tokyo-bdfb,-20,4,Normal
2026-04-27 22:43:51.442052,Tokyo-bdfb,43,81,Normal
2026-04-27 22:43:52.442052,Tokyo-bdfb,12,41,Normal
