timestamp,station_id,temp,humid,condition
2026-02-15 08:25:50.870745,Seoul-adce,-8,24,Normal
2026-02-15 08:25:51.870745,Seoul-adce,34,32,Normal
2026-02-15 08:25:52.870745,Seoul-adce,3,78,Normal
2026-02-15 08:25:53.870745,Seoul-adce,15,35,Normal
2026-02-15 08:25:54.870745,Seoul-adce,50,56,Normal
2026-02-15 08:25:55.870745,Seoul-adce,-14,56,Normal
2026-02-15 08:25:56.870745,Seoul-adce,8,0,Normal
2026-02-15 08:25:57.870745,Seoul-adce,-19,16,Normal
2026-02-15 08:25:58.870745,Seoul-adce,34,2,Normal
2026-02-15 08:25:59.870745,Seoul-adce,-30,95,Normal
2026-02-15 08:26:00.870745,Seoul-adce,8,62,Normal
2026-02-15 08:26:01.870745,Seoul-adce,-8,88,Normal
2026-02-15 08:26:02.870745,Seoul-adce,21,65,Normal
2026-02-15 08:26:03.870745,Seoul-adce,34,39,Normal
2026-02-15 08:26:04.870745,Seoul-adce,41,100,Normal
2026-02-15 08:26:05.870745,Seoul-adce,-21,39,Normal
2026-02-15 08:26:06.870745,Seoul-adce,9,72,Normal
2026-02-15 08:26:07.870745,Seoul-adce,49,85,Normal
2026-02-15 08:26:08.870745,Seoul-adce,44,47,Normal
2026-02-15 08:26:09.870745,Seoul-adce,-29,52,Normal
2026-02-15 08:26:10.870745,Seoul-adce,6,68,Normal
2026-02-15 08:26:11.870745,Seoul-adce,6,82,Normal
2026-02-15 08:26:12.870745,Seoul-adce,50,96,Normal
2026-02-15 08:26:13.870745,Seoul-adce,-3,18,Normal
2026-02-15 08:26:14.870745,Seoul-adce,-17,16,Normal
2026-02-15 08:26:15.870745,Seoul-adce,5,23,Normal
2026-02-15 08:26:16.870745,Seoul-adce,43,44,Normal
2026-02-15 08:26:17.870745,Seoul-adce,31,50,Normal
2026-02-15 08:26:18.870745,Seoul-adce,47,100,Normal
2026-02-15 08:26:19.870745,Seoul-adce,-8,77,Normal
2026-02-15 08:26:20.870745,Seoul-adce,26,80,Normal
2026-02-15 08:26:21.870745,Seoul-adce,0,17,Normal
2026-02-15 08:26:22.870745,Seoul-adce,36,7,Normal
2026-02-15 08:26:23.870745,Seoul-adce,-14,99,Normal
2026-02-15 08:26:24.870745,Seoul-adce,9,30,Normal
2026-02-15 08:26:25.870745,Seoul-adce,-19,65,Normal
2026-02-15 08:26:26.870745,Seoul-adce,-14,15,Normal
2026-02-15 08:26:27.870745,Seoul-adce,33,93,Normal
2026-02-15 08:26:28.870745,Seoul-adce,32,69,Normal
2026-02-15 08:26:29.870745,Seoul-adce,50,39,Normal
2026-02-15 08:26:30.870745,Seoul-adce,37,70,Normal
2026-02-15 08:26:31.870745,Seoul-adce,22,73,Normal
2026-02-15 08:26:32.870745,Seoul-adce,-21,49,Normal
2026-02-15 08:26:33.870745,Seoul-adce,37,70,Normal
2026-02-15 08:26:34.870745,Seoul-adce,-5,23,Normal
2026-02-15 08:26:35.870745,Seoul-adce,29,89,Normal
2026-02-15 08:26:36.870745,Seoul-adce,3,49,Normal
2026-02-15 08:26:37.870745,Seoul-adce,-19,35,Normal
2026-02-15 08:26:38.870745,Seoul-adce,-3,53,Normal
2026-02-15 08:26:39.870745,Seoul-adce,-27,45,Normal
2026-02-15 08:26:40.870745,Seoul-adce,3,94,Normal
2026-02-15 08:26:41.870745,Seoul-adce,47,3,Normal
2026-02-15 08:26:42.870745,Seoul-adce,27,92,Normal
2026-02-15 08:26:43.870745,Seoul-adce,35,86,Normal
2026-02-15 08:26:44.870745,Seoul-adce,25,29,Normal
2026-02-15 08:26:45.870745,Seoul-adce,-18,30,Normal
2026-02-15 08:26:46.870745,Seoul-adce,-20,1,Normal
2026-02-15 08:26:47.870745,Seoul-adce,29,67,Normal
2026-02-15 08:26:48.870745,Seoul-adce,-29,23,Normal
2026-02-15 08:26:49.870745,Seoul-adce,9,78,Normal
2026-02-15 08:26:50.870745,Seoul-adce,-19,92,Normal
2026-02-15 08:26:51.870745,Seoul-adce,-30,0,Normal
2026-02-15 08:26:52.870745,Seoul-adce,-2,19,Normal
2026-02-15 08:26:53.870745,Seoul-adce,10,68,Normal
2026-02-15 08:26:54.870745,Seoul-adce,14,65,Normal
2026-02-15 08:26:55.870745,Seoul-adce,9,31,Normal
2026-02-15 08:26:56.870745,Seoul-adce,13,63,Normal
2026-02-15 08:26:57.870745,Seoul-adce,-18,46,Normal
2026-02-15 08:26:58.870745,Seoul-adce,25,33,Normal
2026-02-15 08:26:59.870745,Seoul-adce,22,81,Normal
2026-02-15 08:27:00.870745,Seoul-adce,2,57,Normal
2026-02-15 08:27:01.870745,Seoul-adce,-27,81,Normal
2026-02-15 08:27:02.870745,Seoul-adce,41,41,Normal
2026-02-15 08:27:03.870745,Seoul-adce,39,67,Normal
2026-02-15 08:27:04.870745,Seoul-adce,34,46,Normal
2026-02-15 08:27:05.870745,Seoul-adce,-2,22,Normal
2026-02-15 08:27:06.870745,Seoul-adce,38,76,Normal
2026-02-15 08:27:07.870745,Seoul-adce,24,12,Normal
2026-02-15 08:27:08.870745,Seoul-adce,28,70,Normal
2026-02-15 08:27:09.870745,Seoul-adce,-9,11,Normal
2026-02-15 08:27:10.870745,Seoul-adce,-27,33,Normal
2026-02-15 08:27:11.870745,Seoul-adce,42,51,Normal
2026-02-15 08:27:12.870745,Seoul-adce,49,40,Normal
2026-02-15 08:27:13.870745,Seoul-adce,29,58,Normal
2026-02-15 08:27:14.870745,Seoul-adce,49,6,Normal
2026-02-15 08:27:15.870745,Seoul-adce,-21,24,Normal
2026-02-15 08:27:16.870745,Seoul-adce,3,75,Normal
2026-02-15 08:27:17.870745,Seoul-adce,1,31,Normal
2026-02-15 08:27:18.870745,Seoul-adce,19,31,Normal
2026-02-15 08:27:19.870745,Seoul-adce,4,54,Normal
2026-02-15 08:27:20.870745,Seoul-adce,0,31,Normal
2026-02-15 08:27:21.870745,Seoul-adce,-28,23,Normal
2026-02-15 08:27:22.870745,Seoul-adce,-3,16,Normal
2026-02-15 08:27:23.870745,Seoul-adce,42,95,Normal
2026-02-15 08:27:24.870745,Seoul-adce,5,24,Normal
2026-02-15 08:27:25.870745,Seoul-adce,0,32,Normal
2026-02-15 08:27:26.870745,Seoul-adce,8,57,Normal
2026-02-15 08:27:27.870745,Seoul-adce,-25,78,Normal
2026-02-15 08:27:28.870745,Seoul-adce,33,58,Normal
2026-02-15 08:27:29.870745,Seoul-adce,48,83,Normal
2026-02-15 08:27:30.870745,Seoul-adce,9,100,Normal
2026-02-15 08:27:31.870745,Seoul-adce,8,19,Normal
2026-02-15 08:27:32.870745,Seoul-adce,43,36,Normal
2026-02-15 08:27:33.870745,Seoul-adce,41,37,Normal
2026-02-15 08:27:34.870745,Seoul-adce,16,2,Normal
2026-02-15 08:27:35.870745,Seoul-adce,48,37,Normal
2026-02-15 08:27:36.870745,Seoul-adce,-8,36,Normal
2026-02-15 08:27:37.870745,Seoul-adce,39,89,Normal
2026-02-15 08:27:38.870745,Seoul-adce,11,65,Normal
2026-02-15 08:27:39.870745,Seoul-adce,-15,96,Normal
2026-02-15 08:27:40.870745,Seoul-adce,17,63,Normal
2026-02-15 08:27:41.870745,Seoul-adce,-10,84,Normal
2026-02-15 08:27:42.870745,Seoul-adce,-4,89,Normal
2026-02-15 08:27:43.870745,Seoul-adce,-24,29,Normal
2026-02-15 08:27:44.870745,Seoul-adce,-12,57,Normal
2026-02-15 08:27:45.870745,Seoul-adce,-6,33,Normal
2026-02-15 08:27:46.870745,Seoul-adce,-21,88,Normal
2026-02-15 08:27:47.870745,Seoul-adce,-15,23,Normal
2026-02-15 08:27:48.870745,Seoul-adce,-19,36,Normal
2026-02-15 08:27:49.870745,Seoul-adce,-19,0,Normal
2026-02-15 08:27:50.870745,Seoul-adce,31,29,Normal
2026-02-15 08:27:51.870745,Seoul-adce,-12,63,Normal
2026-02-15 08:27:52.870745,Seoul-adce,-12,14,Normal
2026-02-15 08:27:53.870745,Seoul-adce,-14,87,Normal
2026-02-15 08:27:54.870745,Seoul-adce,8,47,Normal
2026-02-15 08:27:55.870745,Seoul-adce,-19,19,Normal
2026-02-15 08:27:56.870745,Seoul-adce,29,16,Normal
2026-02-15 08:27:57.870745,Seoul-adce,-16,58,Normal
2026-02-15 08:27:58.870745,Seoul-adce,-22,44,Normal
