timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.030610,Seoul-de4d,-14,80,Normal
2026-02-15 17:23:36.030610,Seoul-de4d,36,90,Normal
2026-02-15 17:23:37.030610,Seoul-de4d,45,27,Normal
2026-02-15 17:23:38.030610,Seoul-de4d,24,47,Normal
2026-02-15 17:23:39.030610,Seoul-de4d,-23,50,Normal
2026-02-15 17:23:40.030610,Seoul-de4d,6,69,Normal
2026-02-15 17:23:41.030610,Seoul-de4d,25,53,Normal
2026-02-15 17:23:42.030610,Seoul-de4d,-5,46,Normal
2026-02-15 17:23:43.030610,Seoul-de4d,-7,92,Normal
2026-02-15 17:23:44.030610,Seoul-de4d,26,20,Normal
2026-02-15 17:23:45.030610,Seoul-de4d,-13,56,Normal
2026-02-15 17:23:46.030610,Seoul-de4d,-28,60,Normal
2026-02-15 17:23:47.030610,Seoul-de4d,8,62,Normal
2026-02-15 17:23:48.030610,Seoul-de4d,-28,77,Normal
2026-02-15 17:23:49.030610,Seoul-de4d,-7,28,Normal
2026-02-15 17:23:50.030610,Seoul-de4d,26,86,Normal
2026-02-15 17:23:51.030610,Seoul-de4d,20,73,Normal
2026-02-15 17:23:52.030610,Seoul-de4d,43,49,Normal
2026-02-15 17:23:53.030610,Seoul-de4d,-13,21,Normal
2026-02-15 17:23:54.030610,Seoul-de4d,0,96,Normal
2026-02-15 17:23:55.030610,Seoul-de4d,-22,23,Normal
2026-02-15 17:23:56.030610,Seoul-de4d,50,97,Normal
2026-02-15 17:23:57.030610,Seoul-de4d,1,28,Normal
2026-02-15 17:23:58.030610,Seoul-de4d,3,99,Normal
2026-02-15 17:23:59.030610,Seoul-de4d,46,99,Normal
2026-02-15 17:24:00.030610,Seoul-de4d,30,15,Normal
2026-02-15 17:24:01.030610,Seoul-de4d,45,37,Normal
2026-02-15 17:24:02.030610,Seoul-de4d,-29,42,Normal
2026-02-15 17:24:03.030610,Seoul-de4d,17,69,Normal
2026-02-15 17:24:04.030610,Seoul-de4d,-22,18,Normal
2026-02-15 17:24:05.030610,Seoul-de4d,18,79,Normal
2026-02-15 17:24:06.030610,Seoul-de4d,36,32,Normal
2026-02-15 17:24:07.030610,Seoul-de4d,-14,23,Normal
2026-02-15 17:24:08.030610,Seoul-de4d,-26,79,Normal
2026-02-15 17:24:09.030610,Seoul-de4d,19,13,Normal
2026-02-15 17:24:10.030610,Seoul-de4d,11,56,Normal
2026-02-15 17:24:11.030610,Seoul-de4d,-17,56,Normal
2026-02-15 17:24:12.030610,Seoul-de4d,24,81,Normal
2026-02-15 17:24:13.030610,Seoul-de4d,34,99,Normal
2026-02-15 17:24:14.030610,Seoul-de4d,0,16,Normal
2026-02-15 17:24:15.030610,Seoul-de4d,-19,55,Normal
2026-02-15 17:24:16.030610,Seoul-de4d,-14,15,Normal
2026-02-15 17:24:17.030610,Seoul-de4d,21,7,Normal
2026-02-15 17:24:18.030610,Seoul-de4d,-1,6,Normal
2026-02-15 17:24:19.030610,Seoul-de4d,13,57,Normal
2026-02-15 17:24:20.030610,Seoul-de4d,34,33,Normal
2026-02-15 17:24:21.030610,Seoul-de4d,48,99,Normal
2026-02-15 17:24:22.030610,Seoul-de4d,36,39,Normal
2026-02-15 17:24:23.030610,Seoul-de4d,24,67,Normal
