timestamp,station_id,temp,humid,condition
2026-02-14 06:00:34.951198,NewYork-ab5f,-2,14,Normal
2026-02-14 06:00:35.951198,NewYork-ab5f,7,22,Normal
2026-02-14 06:00:36.951198,NewYork-ab5f,-25,99,Normal
2026-02-14 06:00:37.951198,NewYork-ab5f,26,11,Normal
2026-02-14 06:00:38.951198,NewYork-ab5f,-18,14,Normal
2026-02-14 06:00:39.951198,NewYork-ab5f,27,7,Normal
2026-02-14 06:00:40.951198,NewYork-ab5f,-2,22,Normal
2026-02-14 06:00:41.951198,NewYork-ab5f,14,66,Normal
2026-02-14 06:00:42.951198,NewYork-ab5f,-8,36,Normal
2026-02-14 06:00:43.951198,NewYork-ab5f,44,78,Normal
2026-02-14 06:00:44.951198,NewYork-ab5f,37,60,Normal
2026-02-14 06:00:45.951198,NewYork-ab5f,0,100,Normal
2026-02-14 06:00:46.951198,NewYork-ab5f,40,55,Normal
2026-02-14 06:00:47.951198,NewYork-ab5f,5,32,Normal
2026-02-14 06:00:48.951198,NewYork-ab5f,8,75,Normal
2026-02-14 06:00:49.951198,NewYork-ab5f,23,99,Normal
2026-02-14 06:00:50.951198,NewYork-ab5f,47,89,Normal
2026-02-14 06:00:51.951198,NewYork-ab5f,-27,67,Normal
2026-02-14 06:00:52.951198,NewYork-ab5f,49,17,Normal
2026-02-14 06:00:53.951198,NewYork-ab5f,-29,50,Normal
2026-02-14 06:00:54.951198,NewYork-ab5f,-2,82,Normal
2026-02-14 06:00:55.951198,NewYork-ab5f,6,0,Normal
2026-02-14 06:00:56.951198,NewYork-ab5f,12,29,Normal
2026-02-14 06:00:57.951198,NewYork-ab5f,-11,71,Normal
2026-02-14 06:00:58.951198,NewYork-ab5f,12,30,Normal
2026-02-14 06:00:59.951198,NewYork-ab5f,26,29,Normal
2026-02-14 06:01:00.951198,NewYork-ab5f,0,62,Normal
2026-02-14 06:01:01.951198,NewYork-ab5f,-4,24,Normal
2026-02-14 06:01:02.951198,NewYork-ab5f,45,17,Normal
2026-02-14 06:01:03.951198,NewYork-ab5f,27,29,Normal
2026-02-14 06:01:04.951198,NewYork-ab5f,-26,95,Normal
2026-02-14 06:01:05.951198,NewYork-ab5f,24,48,Normal
2026-02-14 06:01:06.951198,NewYork-ab5f,29,82,Normal
2026-02-14 06:01:07.951198,NewYork-ab5f,32,28,Normal
2026-02-14 06:01:08.951198,NewYork-ab5f,-6,21,Normal
2026-02-14 06:01:09.951198,NewYork-ab5f,-19,29,Normal
2026-02-14 06:01:10.951198,NewYork-ab5f,29,54,Normal
2026-02-14 06:01:11.951198,NewYork-ab5f,14,7,Normal
2026-02-14 06:01:12.951198,NewYork-ab5f,14,1,Normal
2026-02-14 06:01:13.951198,NewYork-ab5f,-27,78,Normal
2026-02-14 06:01:14.951198,NewYork-ab5f,-8,80,Normal
2026-02-14 06:01:15.951198,NewYork-ab5f,-20,95,Normal
