timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.632751,Dubai-ddff,11,12,Normal
2026-02-08 14:05:34.632751,Dubai-ddff,-12,2,Normal
2026-02-08 14:05:35.632751,Dubai-ddff,-1,33,Normal
2026-02-08 14:05:36.632751,Dubai-ddff,13,14,Normal
2026-02-08 14:05:37.632751,Dubai-ddff,15,29,Normal
2026-02-08 14:05:38.632751,Dubai-ddff,-26,95,Normal
2026-02-08 14:05:39.632751,Dubai-ddff,2,72,Normal
2026-02-08 14:05:40.632751,Dubai-ddff,16,91,Normal
2026-02-08 14:05:41.632751,Dubai-ddff,49,14,Normal
2026-02-08 14:05:42.632751,Dubai-ddff,23,99,Normal
2026-02-08 14:05:43.632751,Dubai-ddff,-22,54,Normal
2026-02-08 14:05:44.632751,Dubai-ddff,10,36,Normal
2026-02-08 14:05:45.632751,Dubai-ddff,46,17,Normal
2026-02-08 14:05:46.632751,Dubai-ddff,20,84,Normal
2026-02-08 14:05:47.632751,Dubai-ddff,39,82,Normal
2026-02-08 14:05:48.632751,Dubai-ddff,-22,9,Normal
2026-02-08 14:05:49.632751,Dubai-ddff,-18,74,Normal
2026-02-08 14:05:50.632751,Dubai-ddff,43,83,Normal
2026-02-08 14:05:51.632751,Dubai-ddff,-5,7,Normal
2026-02-08 14:05:52.632751,Dubai-ddff,30,7,Normal
2026-02-08 14:05:53.632751,Dubai-ddff,-16,83,Normal
2026-02-08 14:05:54.632751,Dubai-ddff,-11,60,Normal
2026-02-08 14:05:55.632751,Dubai-ddff,-12,12,Normal
2026-02-08 14:05:56.632751,Dubai-ddff,47,67,Normal
2026-02-08 14:05:57.632751,Dubai-ddff,3,7,Normal
2026-02-08 14:05:58.632751,Dubai-ddff,-6,45,Normal
2026-02-08 14:05:59.632751,Dubai-ddff,-3,45,Normal
2026-02-08 14:06:00.632751,Dubai-ddff,-2,35,Normal
2026-02-08 14:06:01.632751,Dubai-ddff,38,66,Normal
2026-02-08 14:06:02.632751,Dubai-ddff,24,80,Normal
2026-02-08 14:06:03.632751,Dubai-ddff,5,11,Normal
2026-02-08 14:06:04.632751,Dubai-ddff,14,85,Normal
2026-02-08 14:06:05.632751,Dubai-ddff,36,38,Normal
2026-02-08 14:06:06.632751,Dubai-ddff,48,74,Normal
2026-02-08 14:06:07.632751,Dubai-ddff,1,62,Normal
2026-02-08 14:06:08.632751,Dubai-ddff,35,71,Normal
2026-02-08 14:06:09.632751,Dubai-ddff,34,43,Normal
2026-02-08 14:06:10.632751,Dubai-ddff,-22,100,Normal
2026-02-08 14:06:11.632751,Dubai-ddff,10,69,Normal
2026-02-08 14:06:12.632751,Dubai-ddff,47,11,Normal
2026-02-08 14:06:13.632751,Dubai-ddff,33,9,Normal
2026-02-08 14:06:14.632751,Dubai-ddff,-6,96,Normal
2026-02-08 14:06:15.632751,Dubai-ddff,-7,68,Normal
2026-02-08 14:06:16.632751,Dubai-ddff,9,74,Normal
2026-02-08 14:06:17.632751,Dubai-ddff,19,26,Normal
2026-02-08 14:06:18.632751,Dubai-ddff,12,58,Normal
2026-02-08 14:06:19.632751,Dubai-ddff,-4,19,Normal
2026-02-08 14:06:20.632751,Dubai-ddff,-17,29,Normal
2026-02-08 14:06:21.632751,Dubai-ddff,24,44,Normal
2026-02-08 14:06:22.632751,Dubai-ddff,24,44,Normal
2026-02-08 14:06:23.632751,Dubai-ddff,0,83,Normal
2026-02-08 14:06:24.632751,Dubai-ddff,-12,69,Normal
2026-02-08 14:06:25.632751,Dubai-ddff,-21,31,Normal
2026-02-08 14:06:26.632751,Dubai-ddff,11,65,Normal
2026-02-08 14:06:27.632751,Dubai-ddff,40,63,Normal
2026-02-08 14:06:28.632751,Dubai-ddff,29,76,Normal
2026-02-08 14:06:29.632751,Dubai-ddff,42,76,Normal
2026-02-08 14:06:30.632751,Dubai-ddff,17,0,Normal
2026-02-08 14:06:31.632751,Dubai-ddff,-16,58,Normal
2026-02-08 14:06:32.632751,Dubai-ddff,-1,85,Normal
2026-02-08 14:06:33.632751,Dubai-ddff,18,38,Normal
2026-02-08 14:06:34.632751,Dubai-ddff,22,37,Normal
2026-02-08 14:06:35.632751,Dubai-ddff,40,97,Normal
2026-02-08 14:06:36.632751,Dubai-ddff,10,40,Normal
2026-02-08 14:06:37.632751,Dubai-ddff,29,60,Normal
2026-02-08 14:06:38.632751,Dubai-ddff,22,27,Normal
2026-02-08 14:06:39.632751,Dubai-ddff,23,40,Normal
2026-02-08 14:06:40.632751,Dubai-ddff,25,65,Normal
2026-02-08 14:06:41.632751,Dubai-ddff,15,80,Normal
2026-02-08 14:06:42.632751,Dubai-ddff,16,74,Normal
2026-02-08 14:06:43.632751,Dubai-ddff,-13,14,Normal
2026-02-08 14:06:44.632751,Dubai-ddff,13,44,Normal
2026-02-08 14:06:45.632751,Dubai-ddff,-14,33,Normal
2026-02-08 14:06:46.632751,Dubai-ddff,25,62,Normal
2026-02-08 14:06:47.632751,Dubai-ddff,42,99,Normal
2026-02-08 14:06:48.632751,Dubai-ddff,-28,38,Normal
2026-02-08 14:06:49.632751,Dubai-ddff,-23,13,Normal
2026-02-08 14:06:50.632751,Dubai-ddff,22,23,Normal
2026-02-08 14:06:51.632751,Dubai-ddff,-19,56,Normal
2026-02-08 14:06:52.632751,Dubai-ddff,-22,41,Normal
2026-02-08 14:06:53.632751,Dubai-ddff,-11,84,Normal
2026-02-08 14:06:54.632751,Dubai-ddff,1,52,Normal
2026-02-08 14:06:55.632751,Dubai-ddff,-27,19,Normal
2026-02-08 14:06:56.632751,Dubai-ddff,-13,3,Normal
2026-02-08 14:06:57.632751,Dubai-ddff,5,68,Normal
2026-02-08 14:06:58.632751,Dubai-ddff,40,3,Normal
2026-02-08 14:06:59.632751,Dubai-ddff,-7,56,Normal
2026-02-08 14:07:00.632751,Dubai-ddff,-25,29,Normal
2026-02-08 14:07:01.632751,Dubai-ddff,-1,56,Normal
2026-02-08 14:07:02.632751,Dubai-ddff,-1,3,Normal
2026-02-08 14:07:03.632751,Dubai-ddff,-20,28,Normal
2026-02-08 14:07:04.632751,Dubai-ddff,27,60,Normal
2026-02-08 14:07:05.632751,Dubai-ddff,33,89,Normal
2026-02-08 14:07:06.632751,Dubai-ddff,22,64,Normal
2026-02-08 14:07:07.632751,Dubai-ddff,48,48,Normal
