timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.982803,Toronto-ad4c,0,77,Normal
2026-02-08 14:05:33.982803,Toronto-ad4c,6,17,Normal
2026-02-08 14:05:34.982803,Toronto-ad4c,-9,17,Normal
2026-02-08 14:05:35.982803,Toronto-ad4c,-22,41,Normal
2026-02-08 14:05:36.982803,Toronto-ad4c,12,40,Normal
2026-02-08 14:05:37.982803,Toronto-ad4c,-19,36,Normal
2026-02-08 14:05:38.982803,Toronto-ad4c,37,19,Normal
2026-02-08 14:05:39.982803,Toronto-ad4c,-7,40,Normal
2026-02-08 14:05:40.982803,Toronto-ad4c,-23,72,Normal
2026-02-08 14:05:41.982803,Toronto-ad4c,27,63,Normal
2026-02-08 14:05:42.982803,Toronto-ad4c,-25,58,Normal
2026-02-08 14:05:43.982803,Toronto-ad4c,6,58,Normal
2026-02-08 14:05:44.982803,Toronto-ad4c,-7,61,Normal
2026-02-08 14:05:45.982803,Toronto-ad4c,12,7,Normal
2026-02-08 14:05:46.982803,Toronto-ad4c,22,18,Normal
2026-02-08 14:05:47.982803,Toronto-ad4c,-11,45,Normal
2026-02-08 14:05:48.982803,Toronto-ad4c,28,96,Normal
2026-02-08 14:05:49.982803,Toronto-ad4c,-1,67,Normal
2026-02-08 14:05:50.982803,Toronto-ad4c,39,41,Normal
2026-02-08 14:05:51.982803,Toronto-ad4c,35,36,Normal
2026-02-08 14:05:52.982803,Toronto-ad4c,35,1,Normal
2026-02-08 14:05:53.982803,Toronto-ad4c,-5,34,Normal
2026-02-08 14:05:54.982803,Toronto-ad4c,0,52,Normal
2026-02-08 14:05:55.982803,Toronto-ad4c,-24,30,Normal
2026-02-08 14:05:56.982803,Toronto-ad4c,31,0,Normal
2026-02-08 14:05:57.982803,Toronto-ad4c,-10,93,Normal
2026-02-08 14:05:58.982803,Toronto-ad4c,19,46,Normal
2026-02-08 14:05:59.982803,Toronto-ad4c,-12,55,Normal
2026-02-08 14:06:00.982803,Toronto-ad4c,17,70,Normal
2026-02-08 14:06:01.982803,Toronto-ad4c,-25,6,Normal
2026-02-08 14:06:02.982803,Toronto-ad4c,-17,63,Normal
2026-02-08 14:06:03.982803,Toronto-ad4c,4,73,Normal
2026-02-08 14:06:04.982803,Toronto-ad4c,16,39,Normal
2026-02-08 14:06:05.982803,Toronto-ad4c,42,66,Normal
2026-02-08 14:06:06.982803,Toronto-ad4c,17,85,Normal
2026-02-08 14:06:07.982803,Toronto-ad4c,23,38,Normal
2026-02-08 14:06:08.982803,Toronto-ad4c,2,24,Normal
2026-02-08 14:06:09.982803,Toronto-ad4c,-10,81,Normal
2026-02-08 14:06:10.982803,Toronto-ad4c,-8,61,Normal
2026-02-08 14:06:11.982803,Toronto-ad4c,37,0,Normal
2026-02-08 14:06:12.982803,Toronto-ad4c,13,13,Normal
2026-02-08 14:06:13.982803,Toronto-ad4c,17,91,Normal
2026-02-08 14:06:14.982803,Toronto-ad4c,9,12,Normal
2026-02-08 14:06:15.982803,Toronto-ad4c,2,97,Normal
2026-02-08 14:06:16.982803,Toronto-ad4c,26,24,Normal
2026-02-08 14:06:17.982803,Toronto-ad4c,21,11,Normal
2026-02-08 14:06:18.982803,Toronto-ad4c,-24,88,Normal
2026-02-08 14:06:19.982803,Toronto-ad4c,42,7,Normal
2026-02-08 14:06:20.982803,Toronto-ad4c,25,94,Normal
2026-02-08 14:06:21.982803,Toronto-ad4c,17,69,Normal
2026-02-08 14:06:22.982803,Toronto-ad4c,42,96,Normal
2026-02-08 14:06:23.982803,Toronto-ad4c,-29,88,Normal
2026-02-08 14:06:24.982803,Toronto-ad4c,0,21,Normal
2026-02-08 14:06:25.982803,Toronto-ad4c,1,9,Normal
2026-02-08 14:06:26.982803,Toronto-ad4c,30,1,Normal
2026-02-08 14:06:27.982803,Toronto-ad4c,-25,67,Normal
2026-02-08 14:06:28.982803,Toronto-ad4c,-9,18,Normal
2026-02-08 14:06:29.982803,Toronto-ad4c,13,79,Normal
2026-02-08 14:06:30.982803,Toronto-ad4c,2,32,Normal
