timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.364459,London-2ff5,24,13,Normal
2026-02-14 11:48:50.364459,London-2ff5,-14,35,Normal
2026-02-14 11:48:51.364459,London-2ff5,41,93,Normal
2026-02-14 11:48:52.364459,London-2ff5,0,55,Normal
2026-02-14 11:48:53.364459,London-2ff5,45,56,Normal
2026-02-14 11:48:54.364459,London-2ff5,-17,63,Normal
2026-02-14 11:48:55.364459,London-2ff5,5,97,Normal
2026-02-14 11:48:56.364459,London-2ff5,-19,25,Normal
2026-02-14 11:48:57.364459,London-2ff5,-14,99,Normal
2026-02-14 11:48:58.364459,London-2ff5,45,51,Normal
2026-02-14 11:48:59.364459,London-2ff5,44,63,Normal
2026-02-14 11:49:00.364459,London-2ff5,-12,93,Normal
2026-02-14 11:49:01.364459,London-2ff5,2,93,Normal
2026-02-14 11:49:02.364459,London-2ff5,12,17,Normal
2026-02-14 11:49:03.364459,London-2ff5,-30,96,Normal
2026-02-14 11:49:04.364459,London-2ff5,47,13,Normal
2026-02-14 11:49:05.364459,London-2ff5,17,53,Normal
2026-02-14 11:49:06.364459,London-2ff5,-14,37,Normal
2026-02-14 11:49:07.364459,London-2ff5,-9,40,Normal
2026-02-14 11:49:08.364459,London-2ff5,20,37,Normal
2026-02-14 11:49:09.364459,London-2ff5,-20,96,Normal
2026-02-14 11:49:10.364459,London-2ff5,18,6,Normal
2026-02-14 11:49:11.364459,London-2ff5,21,30,Normal
2026-02-14 11:49:12.364459,London-2ff5,4,76,Normal
2026-02-14 11:49:13.364459,London-2ff5,-21,13,Normal
2026-02-14 11:49:14.364459,London-2ff5,25,82,Normal
2026-02-14 11:49:15.364459,London-2ff5,-28,44,Normal
2026-02-14 11:49:16.364459,London-2ff5,8,99,Normal
2026-02-14 11:49:17.364459,London-2ff5,-4,89,Normal
2026-02-14 11:49:18.364459,London-2ff5,0,33,Normal
2026-02-14 11:49:19.364459,London-2ff5,29,3,Normal
2026-02-14 11:49:20.364459,London-2ff5,-17,73,Normal
2026-02-14 11:49:21.364459,London-2ff5,14,74,Normal
2026-02-14 11:49:22.364459,London-2ff5,-17,79,Normal
2026-02-14 11:49:23.364459,London-2ff5,19,95,Normal
2026-02-14 11:49:24.364459,London-2ff5,13,1,Normal
2026-02-14 11:49:25.364459,London-2ff5,23,70,Normal
2026-02-14 11:49:26.364459,London-2ff5,39,24,Normal
2026-02-14 11:49:27.364459,London-2ff5,-27,8,Normal
