timestamp,station_id,temp,humid,condition
2026-02-15 07:32:31.315240,Tokyo-dabe,-21,16,Normal
2026-02-15 07:32:32.315240,Tokyo-dabe,42,64,Normal
2026-02-15 07:32:33.315240,Tokyo-dabe,35,48,Normal
2026-02-15 07:32:34.315240,Tokyo-dabe,39,58,Normal
2026-02-15 07:32:35.315240,Tokyo-dabe,-13,63,Normal
2026-02-15 07:32:36.315240,Tokyo-dabe,4,36,Normal
2026-02-15 07:32:37.315240,Tokyo-dabe,-14,60,Normal
2026-02-15 07:32:38.315240,Tokyo-dabe,-3,33,Normal
2026-02-15 07:32:39.315240,Tokyo-dabe,41,41,Normal
2026-02-15 07:32:40.315240,Tokyo-dabe,6,58,Normal
2026-02-15 07:32:41.315240,Tokyo-dabe,-7,13,Normal
2026-02-15 07:32:42.315240,Tokyo-dabe,31,93,Normal
2026-02-15 07:32:43.315240,Tokyo-dabe,37,7,Normal
2026-02-15 07:32:44.315240,Tokyo-dabe,-27,18,Normal
2026-02-15 07:32:45.315240,Tokyo-dabe,13,64,Normal
2026-02-15 07:32:46.315240,Tokyo-dabe,41,75,Normal
2026-02-15 07:32:47.315240,Tokyo-dabe,19,31,Normal
2026-02-15 07:32:48.315240,Tokyo-dabe,36,9,Normal
2026-02-15 07:32:49.315240,Tokyo-dabe,-25,42,Normal
2026-02-15 07:32:50.315240,Tokyo-dabe,45,67,Normal
2026-02-15 07:32:51.315240,Tokyo-dabe,43,96,Normal
2026-02-15 07:32:52.315240,Tokyo-dabe,37,45,Normal
2026-02-15 07:32:53.315240,Tokyo-dabe,40,42,Normal
2026-02-15 07:32:54.315240,Tokyo-dabe,-11,16,Normal
2026-02-15 07:32:55.315240,Tokyo-dabe,11,7,Normal
2026-02-15 07:32:56.315240,Tokyo-dabe,15,29,Normal
2026-02-15 07:32:57.315240,Tokyo-dabe,9,78,Normal
2026-02-15 07:32:58.315240,Tokyo-dabe,-19,16,Normal
2026-02-15 07:32:59.315240,Tokyo-dabe,47,95,Normal
2026-02-15 07:33:00.315240,Tokyo-dabe,30,61,Normal
2026-02-15 07:33:01.315240,Tokyo-dabe,8,11,Normal
2026-02-15 07:33:02.315240,Tokyo-dabe,5,71,Normal
2026-02-15 07:33:03.315240,Tokyo-dabe,11,1,Normal
2026-02-15 07:33:04.315240,Tokyo-dabe,47,71,Normal
2026-02-15 07:33:05.315240,Tokyo-dabe,14,43,Normal
2026-02-15 07:33:06.315240,Tokyo-dabe,-1,70,Normal
2026-02-15 07:33:07.315240,Tokyo-dabe,24,0,Normal
2026-02-15 07:33:08.315240,Tokyo-dabe,43,31,Normal
