timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.609234,Toronto-ecd7,4,41,Normal
2026-02-14 21:51:22.609234,Toronto-ecd7,1,27,Normal
2026-02-14 21:51:23.609234,Toronto-ecd7,11,83,Normal
2026-02-14 21:51:24.609234,Toronto-ecd7,-24,97,Normal
2026-02-14 21:51:25.609234,Toronto-ecd7,-2,36,Normal
2026-02-14 21:51:26.609234,Toronto-ecd7,-8,65,Normal
2026-02-14 21:51:27.609234,Toronto-ecd7,40,83,Normal
2026-02-14 21:51:28.609234,Toronto-ecd7,6,80,Normal
2026-02-14 21:51:29.609234,Toronto-ecd7,33,15,Normal
2026-02-14 21:51:30.609234,Toronto-ecd7,-24,31,Normal
2026-02-14 21:51:31.609234,Toronto-ecd7,3,98,Normal
2026-02-14 21:51:32.609234,Toronto-ecd7,49,89,Normal
2026-02-14 21:51:33.609234,Toronto-ecd7,30,93,Normal
2026-02-14 21:51:34.609234,Toronto-ecd7,-28,72,Normal
2026-02-14 21:51:35.609234,Toronto-ecd7,24,94,Normal
2026-02-14 21:51:36.609234,Toronto-ecd7,22,16,Normal
2026-02-14 21:51:37.609234,Toronto-ecd7,-7,41,Normal
2026-02-14 21:51:38.609234,Toronto-ecd7,-25,4,Normal
2026-02-14 21:51:39.609234,Toronto-ecd7,8,95,Normal
2026-02-14 21:51:40.609234,Toronto-ecd7,15,73,Normal
2026-02-14 21:51:41.609234,Toronto-ecd7,48,35,Normal
2026-02-14 21:51:42.609234,Toronto-ecd7,31,56,Normal
2026-02-14 21:51:43.609234,Toronto-ecd7,33,72,Normal
2026-02-14 21:51:44.609234,Toronto-ecd7,37,3,Normal
2026-02-14 21:51:45.609234,Toronto-ecd7,46,80,Normal
2026-02-14 21:51:46.609234,Toronto-ecd7,1,35,Normal
2026-02-14 21:51:47.609234,Toronto-ecd7,6,40,Normal
2026-02-14 21:51:48.609234,Toronto-ecd7,42,57,Normal
2026-02-14 21:51:49.609234,Toronto-ecd7,43,94,Normal
2026-02-14 21:51:50.609234,Toronto-ecd7,16,6,Normal
2026-02-14 21:51:51.609234,Toronto-ecd7,16,27,Normal
2026-02-14 21:51:52.609234,Toronto-ecd7,-27,60,Normal
2026-02-14 21:51:53.609234,Toronto-ecd7,-11,52,Normal
2026-02-14 21:51:54.609234,Toronto-ecd7,17,47,Normal
2026-02-14 21:51:55.609234,Toronto-ecd7,31,94,Normal
2026-02-14 21:51:56.609234,Toronto-ecd7,50,73,Normal
2026-02-14 21:51:57.609234,Toronto-ecd7,-27,68,Normal
2026-02-14 21:51:58.609234,Toronto-ecd7,14,15,Normal
2026-02-14 21:51:59.609234,Toronto-ecd7,26,84,Normal
2026-02-14 21:52:00.609234,Toronto-ecd7,-16,79,Normal
2026-02-14 21:52:01.609234,Toronto-ecd7,46,2,Normal
2026-02-14 21:52:02.609234,Toronto-ecd7,32,98,Normal
2026-02-14 21:52:03.609234,Toronto-ecd7,-30,94,Normal
2026-02-14 21:52:04.609234,Toronto-ecd7,36,92,Normal
2026-02-14 21:52:05.609234,Toronto-ecd7,-1,38,Normal
2026-02-14 21:52:06.609234,Toronto-ecd7,36,81,Normal
2026-02-14 21:52:07.609234,Toronto-ecd7,21,67,Normal
2026-02-14 21:52:08.609234,Toronto-ecd7,30,97,Normal
2026-02-14 21:52:09.609234,Toronto-ecd7,-1,24,Normal
2026-02-14 21:52:10.609234,Toronto-ecd7,-6,83,Normal
2026-02-14 21:52:11.609234,Toronto-ecd7,-24,13,Normal
2026-02-14 21:52:12.609234,Toronto-ecd7,-20,80,Normal
2026-02-14 21:52:13.609234,Toronto-ecd7,-18,20,Normal
2026-02-14 21:52:14.609234,Toronto-ecd7,17,89,Normal
2026-02-14 21:52:15.609234,Toronto-ecd7,5,99,Normal
2026-02-14 21:52:16.609234,Toronto-ecd7,2,34,Normal
2026-02-14 21:52:17.609234,Toronto-ecd7,8,32,Normal
2026-02-14 21:52:18.609234,Toronto-ecd7,42,10,Normal
2026-02-14 21:52:19.609234,Toronto-ecd7,43,84,Normal
2026-02-14 21:52:20.609234,Toronto-ecd7,9,18,Normal
2026-02-14 21:52:21.609234,Toronto-ecd7,15,66,Normal
2026-02-14 21:52:22.609234,Toronto-ecd7,6,37,Normal
2026-02-14 21:52:23.609234,Toronto-ecd7,47,48,Normal
2026-02-14 21:52:24.609234,Toronto-ecd7,18,31,Normal
2026-02-14 21:52:25.609234,Toronto-ecd7,20,83,Normal
2026-02-14 21:52:26.609234,Toronto-ecd7,-19,53,Normal
2026-02-14 21:52:27.609234,Toronto-ecd7,47,20,Normal
2026-02-14 21:52:28.609234,Toronto-ecd7,14,59,Normal
2026-02-14 21:52:29.609234,Toronto-ecd7,49,19,Normal
2026-02-14 21:52:30.609234,Toronto-ecd7,-7,76,Normal
2026-02-14 21:52:31.609234,Toronto-ecd7,9,22,Normal
2026-02-14 21:52:32.609234,Toronto-ecd7,18,74,Normal
2026-02-14 21:52:33.609234,Toronto-ecd7,-30,34,Normal
2026-02-14 21:52:34.609234,Toronto-ecd7,45,82,Normal
2026-02-14 21:52:35.609234,Toronto-ecd7,48,35,Normal
2026-02-14 21:52:36.609234,Toronto-ecd7,27,29,Normal
2026-02-14 21:52:37.609234,Toronto-ecd7,-12,14,Normal
2026-02-14 21:52:38.609234,Toronto-ecd7,-18,45,Normal
2026-02-14 21:52:39.609234,Toronto-ecd7,9,74,Normal
2026-02-14 21:52:40.609234,Toronto-ecd7,30,7,Normal
2026-02-14 21:52:41.609234,Toronto-ecd7,26,90,Normal
2026-02-14 21:52:42.609234,Toronto-ecd7,26,67,Normal
2026-02-14 21:52:43.609234,Toronto-ecd7,-3,32,Normal
2026-02-14 21:52:44.609234,Toronto-ecd7,1,7,Normal
2026-02-14 21:52:45.609234,Toronto-ecd7,-26,54,Normal
2026-02-14 21:52:46.609234,Toronto-ecd7,12,49,Normal
2026-02-14 21:52:47.609234,Toronto-ecd7,50,66,Normal
2026-02-14 21:52:48.609234,Toronto-ecd7,30,62,Normal
2026-02-14 21:52:49.609234,Toronto-ecd7,21,39,Normal
2026-02-14 21:52:50.609234,Toronto-ecd7,-16,72,Normal
2026-02-14 21:52:51.609234,Toronto-ecd7,-28,80,Normal
2026-02-14 21:52:52.609234,Toronto-ecd7,-4,58,Normal
2026-02-14 21:52:53.609234,Toronto-ecd7,-27,25,Normal
2026-02-14 21:52:54.609234,Toronto-ecd7,-7,10,Normal
2026-02-14 21:52:55.609234,Toronto-ecd7,-26,11,Normal
2026-02-14 21:52:56.609234,Toronto-ecd7,29,70,Normal
2026-02-14 21:52:57.609234,Toronto-ecd7,12,90,Normal
2026-02-14 21:52:58.609234,Toronto-ecd7,-16,0,Normal
2026-02-14 21:52:59.609234,Toronto-ecd7,15,93,Normal
2026-02-14 21:53:00.609234,Toronto-ecd7,-28,77,Normal
2026-02-14 21:53:01.609234,Toronto-ecd7,-20,6,Normal
2026-02-14 21:53:02.609234,Toronto-ecd7,29,44,Normal
2026-02-14 21:53:03.609234,Toronto-ecd7,38,74,Normal
2026-02-14 21:53:04.609234,Toronto-ecd7,-13,65,Normal
2026-02-14 21:53:05.609234,Toronto-ecd7,30,14,Normal
2026-02-14 21:53:06.609234,Toronto-ecd7,14,28,Normal
2026-02-14 21:53:07.609234,Toronto-ecd7,2,46,Normal
2026-02-14 21:53:08.609234,Toronto-ecd7,23,49,Normal
2026-02-14 21:53:09.609234,Toronto-ecd7,27,44,Normal
2026-02-14 21:53:10.609234,Toronto-ecd7,-21,46,Normal
2026-02-14 21:53:11.609234,Toronto-ecd7,-22,5,Normal
2026-02-14 21:53:12.609234,Toronto-ecd7,24,4,Normal
2026-02-14 21:53:13.609234,Toronto-ecd7,24,75,Normal
2026-02-14 21:53:14.609234,Toronto-ecd7,-12,35,Normal
2026-02-14 21:53:15.609234,Toronto-ecd7,17,18,Normal
2026-02-14 21:53:16.609234,Toronto-ecd7,31,94,Normal
2026-02-14 21:53:17.609234,Toronto-ecd7,22,34,Normal
2026-02-14 21:53:18.609234,Toronto-ecd7,-30,61,Normal
2026-02-14 21:53:19.609234,Toronto-ecd7,-16,24,Normal
2026-02-14 21:53:20.609234,Toronto-ecd7,5,59,Normal
2026-02-14 21:53:21.609234,Toronto-ecd7,49,20,Normal
2026-02-14 21:53:22.609234,Toronto-ecd7,37,9,Normal
2026-02-14 21:53:23.609234,Toronto-ecd7,-9,82,Normal
2026-02-14 21:53:24.609234,Toronto-ecd7,49,77,Normal
2026-02-14 21:53:25.609234,Toronto-ecd7,11,92,Normal
2026-02-14 21:53:26.609234,Toronto-ecd7,-19,14,Normal
2026-02-14 21:53:27.609234,Toronto-ecd7,10,1,Normal
2026-02-14 21:53:28.609234,Toronto-ecd7,-29,58,Normal
2026-02-14 21:53:29.609234,Toronto-ecd7,-6,83,Normal
2026-02-14 21:53:30.609234,Toronto-ecd7,-4,8,Normal
2026-02-14 21:53:31.609234,Toronto-ecd7,5,37,Normal
2026-02-14 21:53:32.609234,Toronto-ecd7,-30,81,Normal
2026-02-14 21:53:33.609234,Toronto-ecd7,-9,58,Normal
2026-02-14 21:53:34.609234,Toronto-ecd7,15,19,Normal
2026-02-14 21:53:35.609234,Toronto-ecd7,0,74,Normal
2026-02-14 21:53:36.609234,Toronto-ecd7,-1,78,Normal
2026-02-14 21:53:37.609234,Toronto-ecd7,-27,38,Normal
2026-02-14 21:53:38.609234,Toronto-ecd7,-4,17,Normal
2026-02-14 21:53:39.609234,Toronto-ecd7,11,69,Normal
2026-02-14 21:53:40.609234,Toronto-ecd7,7,1,Normal
2026-02-14 21:53:41.609234,Toronto-ecd7,-10,86,Normal
2026-02-14 21:53:42.609234,Toronto-ecd7,37,22,Normal
2026-02-14 21:53:43.609234,Toronto-ecd7,22,41,Normal
2026-02-14 21:53:44.609234,Toronto-ecd7,5,73,Normal
2026-02-14 21:53:45.609234,Toronto-ecd7,16,27,Normal
2026-02-14 21:53:46.609234,Toronto-ecd7,-14,58,Normal
2026-02-14 21:53:47.609234,Toronto-ecd7,50,17,Normal
2026-02-14 21:53:48.609234,Toronto-ecd7,33,81,Normal
2026-02-14 21:53:49.609234,Toronto-ecd7,36,65,Normal
2026-02-14 21:53:50.609234,Toronto-ecd7,13,94,Normal
2026-02-14 21:53:51.609234,Toronto-ecd7,32,94,Normal
2026-02-14 21:53:52.609234,Toronto-ecd7,-7,34,Normal
2026-02-14 21:53:53.609234,Toronto-ecd7,12,88,Normal
2026-02-14 21:53:54.609234,Toronto-ecd7,9,6,Normal
2026-02-14 21:53:55.609234,Toronto-ecd7,-25,27,Normal
2026-02-14 21:53:56.609234,Toronto-ecd7,35,95,Normal
2026-02-14 21:53:57.609234,Toronto-ecd7,28,45,Normal
2026-02-14 21:53:58.609234,Toronto-ecd7,33,74,Normal
2026-02-14 21:53:59.609234,Toronto-ecd7,-5,65,Normal
2026-02-14 21:54:00.609234,Toronto-ecd7,1,6,Normal
2026-02-14 21:54:01.609234,Toronto-ecd7,38,41,Normal
2026-02-14 21:54:02.609234,Toronto-ecd7,41,6,Normal
2026-02-14 21:54:03.609234,Toronto-ecd7,23,34,Normal
2026-02-14 21:54:04.609234,Toronto-ecd7,35,13,Normal
2026-02-14 21:54:05.609234,Toronto-ecd7,26,53,Normal
2026-02-14 21:54:06.609234,Toronto-ecd7,26,18,Normal
2026-02-14 21:54:07.609234,Toronto-ecd7,-28,37,Normal
2026-02-14 21:54:08.609234,Toronto-ecd7,40,27,Normal
2026-02-14 21:54:09.609234,Toronto-ecd7,26,18,Normal
2026-02-14 21:54:10.609234,Toronto-ecd7,41,34,Normal
2026-02-14 21:54:11.609234,Toronto-ecd7,0,66,Normal
2026-02-14 21:54:12.609234,Toronto-ecd7,-14,99,Normal
2026-02-14 21:54:13.609234,Toronto-ecd7,-27,21,Normal
2026-02-14 21:54:14.609234,Toronto-ecd7,16,48,Normal
2026-02-14 21:54:15.609234,Toronto-ecd7,30,72,Normal
2026-02-14 21:54:16.609234,Toronto-ecd7,40,46,Normal
2026-02-14 21:54:17.609234,Toronto-ecd7,41,84,Normal
2026-02-14 21:54:18.609234,Toronto-ecd7,50,9,Normal
2026-02-14 21:54:19.609234,Toronto-ecd7,-3,13,Normal
2026-02-14 21:54:20.609234,Toronto-ecd7,1,61,Normal
2026-02-14 21:54:21.609234,Toronto-ecd7,7,62,Normal
2026-02-14 21:54:22.609234,Toronto-ecd7,-29,37,Normal
2026-02-14 21:54:23.609234,Toronto-ecd7,49,25,Normal
2026-02-14 21:54:24.609234,Toronto-ecd7,-29,93,Normal
2026-02-14 21:54:25.609234,Toronto-ecd7,34,63,Normal
2026-02-14 21:54:26.609234,Toronto-ecd7,-23,98,Normal
2026-02-14 21:54:27.609234,Toronto-ecd7,2,13,Normal
2026-02-14 21:54:28.609234,Toronto-ecd7,21,20,Normal
2026-02-14 21:54:29.609234,Toronto-ecd7,38,46,Normal
2026-02-14 21:54:30.609234,Toronto-ecd7,-24,45,Normal
2026-02-14 21:54:31.609234,Toronto-ecd7,32,84,Normal
2026-02-14 21:54:32.609234,Toronto-ecd7,-23,24,Normal
2026-02-14 21:54:33.609234,Toronto-ecd7,-29,77,Normal
2026-02-14 21:54:34.609234,Toronto-ecd7,-2,76,Normal
2026-02-14 21:54:35.609234,Toronto-ecd7,-26,14,Normal
2026-02-14 21:54:36.609234,Toronto-ecd7,-23,42,Normal
2026-02-14 21:54:37.609234,Toronto-ecd7,1,18,Normal
2026-02-14 21:54:38.609234,Toronto-ecd7,-12,25,Normal
2026-02-14 21:54:39.609234,Toronto-ecd7,43,96,Normal
2026-02-14 21:54:40.609234,Toronto-ecd7,20,18,Normal
2026-02-14 21:54:41.609234,Toronto-ecd7,14,13,Normal
2026-02-14 21:54:42.609234,Toronto-ecd7,18,60,Normal
2026-02-14 21:54:43.609234,Toronto-ecd7,-25,24,Normal
2026-02-14 21:54:44.609234,Toronto-ecd7,-5,26,Normal
2026-02-14 21:54:45.609234,Toronto-ecd7,-17,66,Normal
2026-02-14 21:54:46.609234,Toronto-ecd7,14,58,Normal
2026-02-14 21:54:47.609234,Toronto-ecd7,9,73,Normal
2026-02-14 21:54:48.609234,Toronto-ecd7,-25,95,Normal
2026-02-14 21:54:49.609234,Toronto-ecd7,-14,40,Normal
2026-02-14 21:54:50.609234,Toronto-ecd7,33,26,Normal
2026-02-14 21:54:51.609234,Toronto-ecd7,44,3,Normal
2026-02-14 21:54:52.609234,Toronto-ecd7,-15,17,Normal
2026-02-14 21:54:53.609234,Toronto-ecd7,-10,15,Normal
2026-02-14 21:54:54.609234,Toronto-ecd7,20,98,Normal
2026-02-14 21:54:55.609234,Toronto-ecd7,4,0,Normal
