timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.979835,Seoul-ecaf,6,46,Normal
2026-02-16 01:00:15.979835,Seoul-ecaf,48,36,Normal
2026-02-16 01:00:16.979835,Seoul-ecaf,0,39,Normal
2026-02-16 01:00:17.979835,Seoul-ecaf,43,83,Normal
2026-02-16 01:00:18.979835,Seoul-ecaf,46,35,Normal
2026-02-16 01:00:19.979835,Seoul-ecaf,48,74,Normal
2026-02-16 01:00:20.979835,Seoul-ecaf,-5,8,Normal
2026-02-16 01:00:21.979835,Seoul-ecaf,49,80,Normal
2026-02-16 01:00:22.979835,Seoul-ecaf,-19,84,Normal
2026-02-16 01:00:23.979835,Seoul-ecaf,-7,40,Normal
2026-02-16 01:00:24.979835,Seoul-ecaf,29,82,Normal
2026-02-16 01:00:25.979835,Seoul-ecaf,26,56,Normal
2026-02-16 01:00:26.979835,Seoul-ecaf,49,65,Normal
2026-02-16 01:00:27.979835,Seoul-ecaf,23,84,Normal
2026-02-16 01:00:28.979835,Seoul-ecaf,30,84,Normal
2026-02-16 01:00:29.979835,Seoul-ecaf,7,83,Normal
2026-02-16 01:00:30.979835,Seoul-ecaf,43,52,Normal
2026-02-16 01:00:31.979835,Seoul-ecaf,35,5,Normal
2026-02-16 01:00:32.979835,Seoul-ecaf,46,31,Normal
2026-02-16 01:00:33.979835,Seoul-ecaf,-2,72,Normal
2026-02-16 01:00:34.979835,Seoul-ecaf,-8,40,Normal
2026-02-16 01:00:35.979835,Seoul-ecaf,43,37,Normal
2026-02-16 01:00:36.979835,Seoul-ecaf,18,22,Normal
2026-02-16 01:00:37.979835,Seoul-ecaf,33,66,Normal
2026-02-16 01:00:38.979835,Seoul-ecaf,-22,32,Normal
2026-02-16 01:00:39.979835,Seoul-ecaf,17,61,Normal
2026-02-16 01:00:40.979835,Seoul-ecaf,-6,20,Normal
2026-02-16 01:00:41.979835,Seoul-ecaf,43,52,Normal
2026-02-16 01:00:42.979835,Seoul-ecaf,9,5,Normal
2026-02-16 01:00:43.979835,Seoul-ecaf,-23,0,Normal
2026-02-16 01:00:44.979835,Seoul-ecaf,2,76,Normal
2026-02-16 01:00:45.979835,Seoul-ecaf,-22,14,Normal
2026-02-16 01:00:46.979835,Seoul-ecaf,-23,54,Normal
2026-02-16 01:00:47.979835,Seoul-ecaf,38,30,Normal
2026-02-16 01:00:48.979835,Seoul-ecaf,9,25,Normal
2026-02-16 01:00:49.979835,Seoul-ecaf,17,27,Normal
2026-02-16 01:00:50.979835,Seoul-ecaf,24,14,Normal
2026-02-16 01:00:51.979835,Seoul-ecaf,11,24,Normal
2026-02-16 01:00:52.979835,Seoul-ecaf,-24,47,Normal
2026-02-16 01:00:53.979835,Seoul-ecaf,2,12,Normal
2026-02-16 01:00:54.979835,Seoul-ecaf,42,72,Normal
2026-02-16 01:00:55.979835,Seoul-ecaf,-7,72,Normal
2026-02-16 01:00:56.979835,Seoul-ecaf,-3,30,Normal
2026-02-16 01:00:57.979835,Seoul-ecaf,-9,36,Normal
2026-02-16 01:00:58.979835,Seoul-ecaf,-5,22,Normal
2026-02-16 01:00:59.979835,Seoul-ecaf,26,47,Normal
2026-02-16 01:01:00.979835,Seoul-ecaf,-12,74,Normal
2026-02-16 01:01:01.979835,Seoul-ecaf,18,17,Normal
2026-02-16 01:01:02.979835,Seoul-ecaf,-29,3,Normal
2026-02-16 01:01:03.979835,Seoul-ecaf,-19,99,Normal
2026-02-16 01:01:04.979835,Seoul-ecaf,-25,71,Normal
2026-02-16 01:01:05.979835,Seoul-ecaf,38,90,Normal
2026-02-16 01:01:06.979835,Seoul-ecaf,24,3,Normal
2026-02-16 01:01:07.979835,Seoul-ecaf,27,1,Normal
2026-02-16 01:01:08.979835,Seoul-ecaf,-18,62,Normal
2026-02-16 01:01:09.979835,Seoul-ecaf,-6,32,Normal
2026-02-16 01:01:10.979835,Seoul-ecaf,41,74,Normal
2026-02-16 01:01:11.979835,Seoul-ecaf,28,22,Normal
2026-02-16 01:01:12.979835,Seoul-ecaf,0,97,Normal
2026-02-16 01:01:13.979835,Seoul-ecaf,33,59,Normal
2026-02-16 01:01:14.979835,Seoul-ecaf,-27,60,Normal
2026-02-16 01:01:15.979835,Seoul-ecaf,45,32,Normal
2026-02-16 01:01:16.979835,Seoul-ecaf,2,47,Normal
2026-02-16 01:01:17.979835,Seoul-ecaf,-3,78,Normal
2026-02-16 01:01:18.979835,Seoul-ecaf,3,35,Normal
2026-02-16 01:01:19.979835,Seoul-ecaf,24,68,Normal
2026-02-16 01:01:20.979835,Seoul-ecaf,25,24,Normal
2026-02-16 01:01:21.979835,Seoul-ecaf,-16,83,Normal
2026-02-16 01:01:22.979835,Seoul-ecaf,-3,56,Normal
2026-02-16 01:01:23.979835,Seoul-ecaf,2,48,Normal
2026-02-16 01:01:24.979835,Seoul-ecaf,40,65,Normal
2026-02-16 01:01:25.979835,Seoul-ecaf,-28,42,Normal
2026-02-16 01:01:26.979835,Seoul-ecaf,24,22,Normal
2026-02-16 01:01:27.979835,Seoul-ecaf,50,34,Normal
2026-02-16 01:01:28.979835,Seoul-ecaf,24,40,Normal
2026-02-16 01:01:29.979835,Seoul-ecaf,39,89,Normal
2026-02-16 01:01:30.979835,Seoul-ecaf,-10,33,Normal
2026-02-16 01:01:31.979835,Seoul-ecaf,-11,97,Normal
2026-02-16 01:01:32.979835,Seoul-ecaf,-19,59,Normal
2026-02-16 01:01:33.979835,Seoul-ecaf,42,70,Normal
2026-02-16 01:01:34.979835,Seoul-ecaf,-4,73,Normal
2026-02-16 01:01:35.979835,Seoul-ecaf,46,85,Normal
2026-02-16 01:01:36.979835,Seoul-ecaf,-29,17,Normal
2026-02-16 01:01:37.979835,Seoul-ecaf,12,45,Normal
2026-02-16 01:01:38.979835,Seoul-ecaf,41,32,Normal
2026-02-16 01:01:39.979835,Seoul-ecaf,-23,95,Normal
2026-02-16 01:01:40.979835,Seoul-ecaf,-24,18,Normal
2026-02-16 01:01:41.979835,Seoul-ecaf,-15,21,Normal
2026-02-16 01:01:42.979835,Seoul-ecaf,9,21,Normal
2026-02-16 01:01:43.979835,Seoul-ecaf,-24,81,Normal
2026-02-16 01:01:44.979835,Seoul-ecaf,27,22,Normal
2026-02-16 01:01:45.979835,Seoul-ecaf,29,15,Normal
2026-02-16 01:01:46.979835,Seoul-ecaf,49,39,Normal
2026-02-16 01:01:47.979835,Seoul-ecaf,27,9,Normal
2026-02-16 01:01:48.979835,Seoul-ecaf,-1,15,Normal
2026-02-16 01:01:49.979835,Seoul-ecaf,43,89,Normal
2026-02-16 01:01:50.979835,Seoul-ecaf,-17,4,Normal
2026-02-16 01:01:51.979835,Seoul-ecaf,-25,67,Normal
