timestamp,station_id,temp,humid,condition
2026-02-10 21:16:40.439477,Seoul-0fef,8,13,Normal
2026-02-10 21:16:41.439477,Seoul-0fef,28,49,Normal
2026-02-10 21:16:42.439477,Seoul-0fef,25,100,Normal
2026-02-10 21:16:43.439477,Seoul-0fef,-15,8,Normal
2026-02-10 21:16:44.439477,Seoul-0fef,-2,57,Normal
2026-02-10 21:16:45.439477,Seoul-0fef,-28,98,Normal
2026-02-10 21:16:46.439477,Seoul-0fef,6,80,Normal
2026-02-10 21:16:47.439477,Seoul-0fef,7,62,Normal
2026-02-10 21:16:48.439477,Seoul-0fef,-15,32,Normal
2026-02-10 21:16:49.439477,Seoul-0fef,30,75,Normal
2026-02-10 21:16:50.439477,Seoul-0fef,28,29,Normal
2026-02-10 21:16:51.439477,Seoul-0fef,-8,95,Normal
2026-02-10 21:16:52.439477,Seoul-0fef,13,96,Normal
2026-02-10 21:16:53.439477,Seoul-0fef,-29,72,Normal
2026-02-10 21:16:54.439477,Seoul-0fef,1,30,Normal
2026-02-10 21:16:55.439477,Seoul-0fef,-25,27,Normal
2026-02-10 21:16:56.439477,Seoul-0fef,25,35,Normal
2026-02-10 21:16:57.439477,Seoul-0fef,-30,99,Normal
2026-02-10 21:16:58.439477,Seoul-0fef,44,13,Normal
2026-02-10 21:16:59.439477,Seoul-0fef,15,88,Normal
2026-02-10 21:17:00.439477,Seoul-0fef,22,67,Normal
2026-02-10 21:17:01.439477,Seoul-0fef,-2,64,Normal
2026-02-10 21:17:02.439477,Seoul-0fef,-2,97,Normal
2026-02-10 21:17:03.439477,Seoul-0fef,8,56,Normal
2026-02-10 21:17:04.439477,Seoul-0fef,40,82,Normal
2026-02-10 21:17:05.439477,Seoul-0fef,20,87,Normal
2026-02-10 21:17:06.439477,Seoul-0fef,-1,9,Normal
2026-02-10 21:17:07.439477,Seoul-0fef,49,51,Normal
2026-02-10 21:17:08.439477,Seoul-0fef,-28,18,Normal
2026-02-10 21:17:09.439477,Seoul-0fef,45,66,Normal
2026-02-10 21:17:10.439477,Seoul-0fef,-3,48,Normal
2026-02-10 21:17:11.439477,Seoul-0fef,-22,19,Normal
2026-02-10 21:17:12.439477,Seoul-0fef,45,9,Normal
2026-02-10 21:17:13.439477,Seoul-0fef,35,24,Normal
2026-02-10 21:17:14.439477,Seoul-0fef,-2,2,Normal
2026-02-10 21:17:15.439477,Seoul-0fef,-8,69,Normal
2026-02-10 21:17:16.439477,Seoul-0fef,-3,12,Normal
2026-02-10 21:17:17.439477,Seoul-0fef,16,13,Normal
2026-02-10 21:17:18.439477,Seoul-0fef,2,70,Normal
2026-02-10 21:17:19.439477,Seoul-0fef,16,50,Normal
2026-02-10 21:17:20.439477,Seoul-0fef,10,57,Normal
2026-02-10 21:17:21.439477,Seoul-0fef,-9,4,Normal
2026-02-10 21:17:22.439477,Seoul-0fef,-10,87,Normal
2026-02-10 21:17:23.439477,Seoul-0fef,0,97,Normal
2026-02-10 21:17:24.439477,Seoul-0fef,14,21,Normal
2026-02-10 21:17:25.439477,Seoul-0fef,45,62,Normal
2026-02-10 21:17:26.439477,Seoul-0fef,47,79,Normal
2026-02-10 21:17:27.439477,Seoul-0fef,-24,75,Normal
2026-02-10 21:17:28.439477,Seoul-0fef,-9,68,Normal
2026-02-10 21:17:29.439477,Seoul-0fef,22,8,Normal
2026-02-10 21:17:30.439477,Seoul-0fef,39,52,Normal
2026-02-10 21:17:31.439477,Seoul-0fef,36,50,Normal
2026-02-10 21:17:32.439477,Seoul-0fef,45,10,Normal
2026-02-10 21:17:33.439477,Seoul-0fef,4,55,Normal
2026-02-10 21:17:34.439477,Seoul-0fef,39,99,Normal
2026-02-10 21:17:35.439477,Seoul-0fef,-21,65,Normal
2026-02-10 21:17:36.439477,Seoul-0fef,32,29,Normal
2026-02-10 21:17:37.439477,Seoul-0fef,36,96,Normal
2026-02-10 21:17:38.439477,Seoul-0fef,14,71,Normal
2026-02-10 21:17:39.439477,Seoul-0fef,-29,38,Normal
2026-02-10 21:17:40.439477,Seoul-0fef,-3,46,Normal
2026-02-10 21:17:41.439477,Seoul-0fef,-8,48,Normal
2026-02-10 21:17:42.439477,Seoul-0fef,38,70,Normal
2026-02-10 21:17:43.439477,Seoul-0fef,33,87,Normal
2026-02-10 21:17:44.439477,Seoul-0fef,27,80,Normal
2026-02-10 21:17:45.439477,Seoul-0fef,9,10,Normal
2026-02-10 21:17:46.439477,Seoul-0fef,25,51,Normal
2026-02-10 21:17:47.439477,Seoul-0fef,-4,9,Normal
2026-02-10 21:17:48.439477,Seoul-0fef,-22,74,Normal
2026-02-10 21:17:49.439477,Seoul-0fef,-25,59,Normal
2026-02-10 21:17:50.439477,Seoul-0fef,-10,47,Normal
2026-02-10 21:17:51.439477,Seoul-0fef,11,39,Normal
2026-02-10 21:17:52.439477,Seoul-0fef,20,1,Normal
2026-02-10 21:17:53.439477,Seoul-0fef,6,43,Normal
2026-02-10 21:17:54.439477,Seoul-0fef,9,8,Normal
2026-02-10 21:17:55.439477,Seoul-0fef,-28,61,Normal
2026-02-10 21:17:56.439477,Seoul-0fef,0,73,Normal
2026-02-10 21:17:57.439477,Seoul-0fef,19,37,Normal
2026-02-10 21:17:58.439477,Seoul-0fef,49,18,Normal
2026-02-10 21:17:59.439477,Seoul-0fef,47,82,Normal
2026-02-10 21:18:00.439477,Seoul-0fef,34,69,Normal
2026-02-10 21:18:01.439477,Seoul-0fef,16,90,Normal
2026-02-10 21:18:02.439477,Seoul-0fef,42,67,Normal
2026-02-10 21:18:03.439477,Seoul-0fef,44,69,Normal
2026-02-10 21:18:04.439477,Seoul-0fef,31,70,Normal
2026-02-10 21:18:05.439477,Seoul-0fef,16,85,Normal
2026-02-10 21:18:06.439477,Seoul-0fef,-30,13,Normal
2026-02-10 21:18:07.439477,Seoul-0fef,41,88,Normal
2026-02-10 21:18:08.439477,Seoul-0fef,-18,100,Normal
2026-02-10 21:18:09.439477,Seoul-0fef,8,19,Normal
2026-02-10 21:18:10.439477,Seoul-0fef,50,47,Normal
2026-02-10 21:18:11.439477,Seoul-0fef,-23,8,Normal
2026-02-10 21:18:12.439477,Seoul-0fef,4,36,Normal
2026-02-10 21:18:13.439477,Seoul-0fef,-19,40,Normal
2026-02-10 21:18:14.439477,Seoul-0fef,-19,36,Normal
2026-02-10 21:18:15.439477,Seoul-0fef,0,74,Normal
2026-02-10 21:18:16.439477,Seoul-0fef,19,12,Normal
2026-02-10 21:18:17.439477,Seoul-0fef,26,20,Normal
2026-02-10 21:18:18.439477,Seoul-0fef,6,92,Normal
2026-02-10 21:18:19.439477,Seoul-0fef,-18,23,Normal
2026-02-10 21:18:20.439477,Seoul-0fef,-13,46,Normal
2026-02-10 21:18:21.439477,Seoul-0fef,-21,4,Normal
2026-02-10 21:18:22.439477,Seoul-0fef,31,23,Normal
2026-02-10 21:18:23.439477,Seoul-0fef,28,67,Normal
2026-02-10 21:18:24.439477,Seoul-0fef,45,99,Normal
2026-02-10 21:18:25.439477,Seoul-0fef,45,80,Normal
2026-02-10 21:18:26.439477,Seoul-0fef,38,67,Normal
2026-02-10 21:18:27.439477,Seoul-0fef,-9,69,Normal
2026-02-10 21:18:28.439477,Seoul-0fef,-14,25,Normal
2026-02-10 21:18:29.439477,Seoul-0fef,14,79,Normal
2026-02-10 21:18:30.439477,Seoul-0fef,36,97,Normal
2026-02-10 21:18:31.439477,Seoul-0fef,5,74,Normal
2026-02-10 21:18:32.439477,Seoul-0fef,18,56,Normal
2026-02-10 21:18:33.439477,Seoul-0fef,25,19,Normal
2026-02-10 21:18:34.439477,Seoul-0fef,8,99,Normal
2026-02-10 21:18:35.439477,Seoul-0fef,30,77,Normal
2026-02-10 21:18:36.439477,Seoul-0fef,7,80,Normal
2026-02-10 21:18:37.439477,Seoul-0fef,14,77,Normal
2026-02-10 21:18:38.439477,Seoul-0fef,50,81,Normal
2026-02-10 21:18:39.439477,Seoul-0fef,48,98,Normal
2026-02-10 21:18:40.439477,Seoul-0fef,-7,96,Normal
2026-02-10 21:18:41.439477,Seoul-0fef,48,82,Normal
2026-02-10 21:18:42.439477,Seoul-0fef,43,18,Normal
2026-02-10 21:18:43.439477,Seoul-0fef,43,29,Normal
2026-02-10 21:18:44.439477,Seoul-0fef,11,28,Normal
2026-02-10 21:18:45.439477,Seoul-0fef,15,29,Normal
2026-02-10 21:18:46.439477,Seoul-0fef,-16,49,Normal
2026-02-10 21:18:47.439477,Seoul-0fef,-26,100,Normal
2026-02-10 21:18:48.439477,Seoul-0fef,49,100,Normal
2026-02-10 21:18:49.439477,Seoul-0fef,-28,76,Normal
2026-02-10 21:18:50.439477,Seoul-0fef,49,72,Normal
2026-02-10 21:18:51.439477,Seoul-0fef,28,4,Normal
2026-02-10 21:18:52.439477,Seoul-0fef,27,39,Normal
2026-02-10 21:18:53.439477,Seoul-0fef,10,84,Normal
2026-02-10 21:18:54.439477,Seoul-0fef,28,36,Normal
2026-02-10 21:18:55.439477,Seoul-0fef,8,24,Normal
2026-02-10 21:18:56.439477,Seoul-0fef,-2,18,Normal
2026-02-10 21:18:57.439477,Seoul-0fef,2,19,Normal
2026-02-10 21:18:58.439477,Seoul-0fef,-18,49,Normal
2026-02-10 21:18:59.439477,Seoul-0fef,26,56,Normal
2026-02-10 21:19:00.439477,Seoul-0fef,3,21,Normal
2026-02-10 21:19:01.439477,Seoul-0fef,37,70,Normal
2026-02-10 21:19:02.439477,Seoul-0fef,49,29,Normal
2026-02-10 21:19:03.439477,Seoul-0fef,45,18,Normal
2026-02-10 21:19:04.439477,Seoul-0fef,33,62,Normal
2026-02-10 21:19:05.439477,Seoul-0fef,35,23,Normal
2026-02-10 21:19:06.439477,Seoul-0fef,-23,98,Normal
2026-02-10 21:19:07.439477,Seoul-0fef,44,31,Normal
2026-02-10 21:19:08.439477,Seoul-0fef,-2,98,Normal
2026-02-10 21:19:09.439477,Seoul-0fef,-11,11,Normal
2026-02-10 21:19:10.439477,Seoul-0fef,-6,69,Normal
2026-02-10 21:19:11.439477,Seoul-0fef,16,72,Normal
2026-02-10 21:19:12.439477,Seoul-0fef,0,91,Normal
2026-02-10 21:19:13.439477,Seoul-0fef,-22,74,Normal
2026-02-10 21:19:14.439477,Seoul-0fef,-3,73,Normal
2026-02-10 21:19:15.439477,Seoul-0fef,16,49,Normal
2026-02-10 21:19:16.439477,Seoul-0fef,-12,48,Normal
2026-02-10 21:19:17.439477,Seoul-0fef,-4,47,Normal
2026-02-10 21:19:18.439477,Seoul-0fef,28,41,Normal
2026-02-10 21:19:19.439477,Seoul-0fef,39,89,Normal
2026-02-10 21:19:20.439477,Seoul-0fef,-23,19,Normal
2026-02-10 21:19:21.439477,Seoul-0fef,39,76,Normal
2026-02-10 21:19:22.439477,Seoul-0fef,24,31,Normal
2026-02-10 21:19:23.439477,Seoul-0fef,19,57,Normal
2026-02-10 21:19:24.439477,Seoul-0fef,-2,28,Normal
2026-02-10 21:19:25.439477,Seoul-0fef,40,14,Normal
2026-02-10 21:19:26.439477,Seoul-0fef,40,64,Normal
2026-02-10 21:19:27.439477,Seoul-0fef,38,45,Normal
2026-02-10 21:19:28.439477,Seoul-0fef,43,30,Normal
2026-02-10 21:19:29.439477,Seoul-0fef,28,46,Normal
2026-02-10 21:19:30.439477,Seoul-0fef,-23,94,Normal
2026-02-10 21:19:31.439477,Seoul-0fef,-30,30,Normal
2026-02-10 21:19:32.439477,Seoul-0fef,-4,74,Normal
2026-02-10 21:19:33.439477,Seoul-0fef,-14,50,Normal
2026-02-10 21:19:34.439477,Seoul-0fef,16,25,Normal
2026-02-10 21:19:35.439477,Seoul-0fef,50,36,Normal
2026-02-10 21:19:36.439477,Seoul-0fef,29,98,Normal
2026-02-10 21:19:37.439477,Seoul-0fef,24,66,Normal
2026-02-10 21:19:38.439477,Seoul-0fef,46,95,Normal
2026-02-10 21:19:39.439477,Seoul-0fef,29,89,Normal
2026-02-10 21:19:40.439477,Seoul-0fef,-17,22,Normal
2026-02-10 21:19:41.439477,Seoul-0fef,-5,19,Normal
2026-02-10 21:19:42.439477,Seoul-0fef,-5,63,Normal
2026-02-10 21:19:43.439477,Seoul-0fef,-29,41,Normal
2026-02-10 21:19:44.439477,Seoul-0fef,-25,0,Normal
2026-02-10 21:19:45.439477,Seoul-0fef,25,6,Normal
2026-02-10 21:19:46.439477,Seoul-0fef,-19,3,Normal
2026-02-10 21:19:47.439477,Seoul-0fef,-18,38,Normal
2026-02-10 21:19:48.439477,Seoul-0fef,47,81,Normal
2026-02-10 21:19:49.439477,Seoul-0fef,-21,37,Normal
2026-02-10 21:19:50.439477,Seoul-0fef,45,69,Normal
2026-02-10 21:19:51.439477,Seoul-0fef,-7,11,Normal
2026-02-10 21:19:52.439477,Seoul-0fef,5,56,Normal
2026-02-10 21:19:53.439477,Seoul-0fef,-9,44,Normal
2026-02-10 21:19:54.439477,Seoul-0fef,6,75,Normal
2026-02-10 21:19:55.439477,Seoul-0fef,-8,17,Normal
2026-02-10 21:19:56.439477,Seoul-0fef,36,25,Normal
2026-02-10 21:19:57.439477,Seoul-0fef,15,96,Normal
2026-02-10 21:19:58.439477,Seoul-0fef,18,98,Normal
2026-02-10 21:19:59.439477,Seoul-0fef,-21,80,Normal
2026-02-10 21:20:00.439477,Seoul-0fef,-11,53,Normal
2026-02-10 21:20:01.439477,Seoul-0fef,41,54,Normal
2026-02-10 21:20:02.439477,Seoul-0fef,-4,60,Normal
2026-02-10 21:20:03.439477,Seoul-0fef,39,91,Normal
2026-02-10 21:20:04.439477,Seoul-0fef,11,43,Normal
2026-02-10 21:20:05.439477,Seoul-0fef,-1,41,Normal
2026-02-10 21:20:06.439477,Seoul-0fef,-9,29,Normal
2026-02-10 21:20:07.439477,Seoul-0fef,23,54,Normal
2026-02-10 21:20:08.439477,Seoul-0fef,-6,49,Normal
2026-02-10 21:20:09.439477,Seoul-0fef,-13,45,Normal
2026-02-10 21:20:10.439477,Seoul-0fef,44,39,Normal
2026-02-10 21:20:11.439477,Seoul-0fef,-15,3,Normal
2026-02-10 21:20:12.439477,Seoul-0fef,11,41,Normal
2026-02-10 21:20:13.439477,Seoul-0fef,0,15,Normal
2026-02-10 21:20:14.439477,Seoul-0fef,29,70,Normal
2026-02-10 21:20:15.439477,Seoul-0fef,-27,30,Normal
2026-02-10 21:20:16.439477,Seoul-0fef,-13,50,Normal
2026-02-10 21:20:17.439477,Seoul-0fef,17,53,Normal
2026-02-10 21:20:18.439477,Seoul-0fef,-1,51,Normal
2026-02-10 21:20:19.439477,Seoul-0fef,18,25,Normal
2026-02-10 21:20:20.439477,Seoul-0fef,19,38,Normal
2026-02-10 21:20:21.439477,Seoul-0fef,50,3,Normal
2026-02-10 21:20:22.439477,Seoul-0fef,40,38,Normal
2026-02-10 21:20:23.439477,Seoul-0fef,43,22,Normal
2026-02-10 21:20:24.439477,Seoul-0fef,34,4,Normal
2026-02-10 21:20:25.439477,Seoul-0fef,-2,4,Normal
2026-02-10 21:20:26.439477,Seoul-0fef,-1,66,Normal
2026-02-10 21:20:27.439477,Seoul-0fef,11,4,Normal
2026-02-10 21:20:28.439477,Seoul-0fef,46,92,Normal
2026-02-10 21:20:29.439477,Seoul-0fef,50,63,Normal
2026-02-10 21:20:30.439477,Seoul-0fef,-6,8,Normal
2026-02-10 21:20:31.439477,Seoul-0fef,46,75,Normal
2026-02-10 21:20:32.439477,Seoul-0fef,2,98,Normal
2026-02-10 21:20:33.439477,Seoul-0fef,-2,6,Normal
2026-02-10 21:20:34.439477,Seoul-0fef,28,72,Normal
2026-02-10 21:20:35.439477,Seoul-0fef,47,92,Normal
2026-02-10 21:20:36.439477,Seoul-0fef,-24,84,Normal
2026-02-10 21:20:37.439477,Seoul-0fef,19,71,Normal
2026-02-10 21:20:38.439477,Seoul-0fef,-17,61,Normal
2026-02-10 21:20:39.439477,Seoul-0fef,5,32,Normal
2026-02-10 21:20:40.439477,Seoul-0fef,8,96,Normal
2026-02-10 21:20:41.439477,Seoul-0fef,21,61,Normal
2026-02-10 21:20:42.439477,Seoul-0fef,-16,75,Normal
2026-02-10 21:20:43.439477,Seoul-0fef,29,26,Normal
2026-02-10 21:20:44.439477,Seoul-0fef,10,2,Normal
2026-02-10 21:20:45.439477,Seoul-0fef,10,53,Normal
2026-02-10 21:20:46.439477,Seoul-0fef,-12,17,Normal
2026-02-10 21:20:47.439477,Seoul-0fef,-4,4,Normal
2026-02-10 21:20:48.439477,Seoul-0fef,3,81,Normal
2026-02-10 21:20:49.439477,Seoul-0fef,-2,94,Normal
2026-02-10 21:20:50.439477,Seoul-0fef,-22,58,Normal
2026-02-10 21:20:51.439477,Seoul-0fef,-25,89,Normal
2026-02-10 21:20:52.439477,Seoul-0fef,38,21,Normal
2026-02-10 21:20:53.439477,Seoul-0fef,-5,98,Normal
2026-02-10 21:20:54.439477,Seoul-0fef,28,9,Normal
2026-02-10 21:20:55.439477,Seoul-0fef,6,100,Normal
2026-02-10 21:20:56.439477,Seoul-0fef,39,42,Normal
2026-02-10 21:20:57.439477,Seoul-0fef,-23,0,Normal
2026-02-10 21:20:58.439477,Seoul-0fef,24,100,Normal
2026-02-10 21:20:59.439477,Seoul-0fef,41,65,Normal
2026-02-10 21:21:00.439477,Seoul-0fef,-30,16,Normal
2026-02-10 21:21:01.439477,Seoul-0fef,-2,86,Normal
2026-02-10 21:21:02.439477,Seoul-0fef,-24,83,Normal
2026-02-10 21:21:03.439477,Seoul-0fef,12,48,Normal
2026-02-10 21:21:04.439477,Seoul-0fef,-16,7,Normal
2026-02-10 21:21:05.439477,Seoul-0fef,-12,7,Normal
2026-02-10 21:21:06.439477,Seoul-0fef,30,57,Normal
