timestamp,station_id,temp,humid,condition
2026-02-08 17:38:21.170627,Seoul-bcc3,-18,73,Normal
2026-02-08 17:38:22.170627,Seoul-bcc3,-30,50,Normal
2026-02-08 17:38:23.170627,Seoul-bcc3,3,80,Normal
2026-02-08 17:38:24.170627,Seoul-bcc3,-21,36,Normal
2026-02-08 17:38:25.170627,Seoul-bcc3,26,19,Normal
2026-02-08 17:38:26.170627,Seoul-bcc3,-2,70,Normal
2026-02-08 17:38:27.170627,Seoul-bcc3,-11,35,Normal
2026-02-08 17:38:28.170627,Seoul-bcc3,-25,45,Normal
2026-02-08 17:38:29.170627,Seoul-bcc3,49,65,Normal
2026-02-08 17:38:30.170627,Seoul-bcc3,40,27,Normal
2026-02-08 17:38:31.170627,Seoul-bcc3,6,33,Normal
2026-02-08 17:38:32.170627,Seoul-bcc3,44,27,Normal
2026-02-08 17:38:33.170627,Seoul-bcc3,-1,26,Normal
2026-02-08 17:38:34.170627,Seoul-bcc3,-10,30,Normal
2026-02-08 17:38:35.170627,Seoul-bcc3,-17,53,Normal
2026-02-08 17:38:36.170627,Seoul-bcc3,24,3,Normal
2026-02-08 17:38:37.170627,Seoul-bcc3,3,16,Normal
2026-02-08 17:38:38.170627,Seoul-bcc3,14,55,Normal
2026-02-08 17:38:39.170627,Seoul-bcc3,43,96,Normal
2026-02-08 17:38:40.170627,Seoul-bcc3,40,17,Normal
2026-02-08 17:38:41.170627,Seoul-bcc3,23,76,Normal
2026-02-08 17:38:42.170627,Seoul-bcc3,-13,92,Normal
2026-02-08 17:38:43.170627,Seoul-bcc3,31,98,Normal
2026-02-08 17:38:44.170627,Seoul-bcc3,1,28,Normal
2026-02-08 17:38:45.170627,Seoul-bcc3,40,29,Normal
2026-02-08 17:38:46.170627,Seoul-bcc3,48,67,Normal
2026-02-08 17:38:47.170627,Seoul-bcc3,50,15,Normal
2026-02-08 17:38:48.170627,Seoul-bcc3,-22,32,Normal
2026-02-08 17:38:49.170627,Seoul-bcc3,-1,64,Normal
2026-02-08 17:38:50.170627,Seoul-bcc3,-23,36,Normal
2026-02-08 17:38:51.170627,Seoul-bcc3,7,100,Normal
2026-02-08 17:38:52.170627,Seoul-bcc3,-13,18,Normal
2026-02-08 17:38:53.170627,Seoul-bcc3,4,82,Normal
2026-02-08 17:38:54.170627,Seoul-bcc3,7,21,Normal
2026-02-08 17:38:55.170627,Seoul-bcc3,-6,99,Normal
2026-02-08 17:38:56.170627,Seoul-bcc3,-16,60,Normal
2026-02-08 17:38:57.170627,Seoul-bcc3,34,25,Normal
2026-02-08 17:38:58.170627,Seoul-bcc3,37,11,Normal
2026-02-08 17:38:59.170627,Seoul-bcc3,19,91,Normal
2026-02-08 17:39:00.170627,Seoul-bcc3,7,68,Normal
2026-02-08 17:39:01.170627,Seoul-bcc3,-23,17,Normal
2026-02-08 17:39:02.170627,Seoul-bcc3,38,52,Normal
2026-02-08 17:39:03.170627,Seoul-bcc3,25,75,Normal
2026-02-08 17:39:04.170627,Seoul-bcc3,47,56,Normal
2026-02-08 17:39:05.170627,Seoul-bcc3,47,63,Normal
2026-02-08 17:39:06.170627,Seoul-bcc3,-18,87,Normal
2026-02-08 17:39:07.170627,Seoul-bcc3,41,73,Normal
2026-02-08 17:39:08.170627,Seoul-bcc3,-7,39,Normal
2026-02-08 17:39:09.170627,Seoul-bcc3,49,54,Normal
2026-02-08 17:39:10.170627,Seoul-bcc3,-11,93,Normal
2026-02-08 17:39:11.170627,Seoul-bcc3,25,11,Normal
2026-02-08 17:39:12.170627,Seoul-bcc3,46,91,Normal
2026-02-08 17:39:13.170627,Seoul-bcc3,42,84,Normal
2026-02-08 17:39:14.170627,Seoul-bcc3,-16,25,Normal
2026-02-08 17:39:15.170627,Seoul-bcc3,-30,49,Normal
2026-02-08 17:39:16.170627,Seoul-bcc3,46,47,Normal
2026-02-08 17:39:17.170627,Seoul-bcc3,19,72,Normal
2026-02-08 17:39:18.170627,Seoul-bcc3,5,8,Normal
2026-02-08 17:39:19.170627,Seoul-bcc3,29,76,Normal
2026-02-08 17:39:20.170627,Seoul-bcc3,0,27,Normal
2026-02-08 17:39:21.170627,Seoul-bcc3,16,2,Normal
2026-02-08 17:39:22.170627,Seoul-bcc3,-8,35,Normal
2026-02-08 17:39:23.170627,Seoul-bcc3,-7,55,Normal
2026-02-08 17:39:24.170627,Seoul-bcc3,-15,32,Normal
2026-02-08 17:39:25.170627,Seoul-bcc3,49,78,Normal
2026-02-08 17:39:26.170627,Seoul-bcc3,-27,28,Normal
2026-02-08 17:39:27.170627,Seoul-bcc3,-29,97,Normal
2026-02-08 17:39:28.170627,Seoul-bcc3,47,69,Normal
2026-02-08 17:39:29.170627,Seoul-bcc3,-17,33,Normal
2026-02-08 17:39:30.170627,Seoul-bcc3,8,90,Normal
2026-02-08 17:39:31.170627,Seoul-bcc3,9,33,Normal
2026-02-08 17:39:32.170627,Seoul-bcc3,-25,42,Normal
