timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.681619,NewYork-a7d6,23,69,Normal
2026-02-08 14:59:04.681619,NewYork-a7d6,-22,41,Normal
2026-02-08 14:59:05.681619,NewYork-a7d6,-7,7,Normal
2026-02-08 14:59:06.681619,NewYork-a7d6,48,85,Normal
2026-02-08 14:59:07.681619,NewYork-a7d6,-28,21,Normal
2026-02-08 14:59:08.681619,NewYork-a7d6,30,22,Normal
2026-02-08 14:59:09.681619,NewYork-a7d6,-10,86,Normal
2026-02-08 14:59:10.681619,NewYork-a7d6,-19,17,Normal
2026-02-08 14:59:11.681619,NewYork-a7d6,-12,86,Normal
2026-02-08 14:59:12.681619,NewYork-a7d6,-29,9,Normal
2026-02-08 14:59:13.681619,NewYork-a7d6,42,98,Normal
2026-02-08 14:59:14.681619,NewYork-a7d6,11,84,Normal
2026-02-08 14:59:15.681619,NewYork-a7d6,-28,37,Normal
2026-02-08 14:59:16.681619,NewYork-a7d6,-9,24,Normal
2026-02-08 14:59:17.681619,NewYork-a7d6,44,100,Normal
2026-02-08 14:59:18.681619,NewYork-a7d6,-2,7,Normal
2026-02-08 14:59:19.681619,NewYork-a7d6,14,14,Normal
2026-02-08 14:59:20.681619,NewYork-a7d6,44,77,Normal
2026-02-08 14:59:21.681619,NewYork-a7d6,17,42,Normal
2026-02-08 14:59:22.681619,NewYork-a7d6,-21,33,Normal
2026-02-08 14:59:23.681619,NewYork-a7d6,33,99,Normal
2026-02-08 14:59:24.681619,NewYork-a7d6,-15,65,Normal
2026-02-08 14:59:25.681619,NewYork-a7d6,-24,82,Normal
2026-02-08 14:59:26.681619,NewYork-a7d6,38,39,Normal
2026-02-08 14:59:27.681619,NewYork-a7d6,48,45,Normal
2026-02-08 14:59:28.681619,NewYork-a7d6,43,37,Normal
2026-02-08 14:59:29.681619,NewYork-a7d6,29,13,Normal
2026-02-08 14:59:30.681619,NewYork-a7d6,16,34,Normal
2026-02-08 14:59:31.681619,NewYork-a7d6,43,35,Normal
2026-02-08 14:59:32.681619,NewYork-a7d6,-15,100,Normal
2026-02-08 14:59:33.681619,NewYork-a7d6,-24,99,Normal
2026-02-08 14:59:34.681619,NewYork-a7d6,35,63,Normal
2026-02-08 14:59:35.681619,NewYork-a7d6,5,35,Normal
2026-02-08 14:59:36.681619,NewYork-a7d6,49,15,Normal
2026-02-08 14:59:37.681619,NewYork-a7d6,17,87,Normal
2026-02-08 14:59:38.681619,NewYork-a7d6,-26,93,Normal
2026-02-08 14:59:39.681619,NewYork-a7d6,-16,68,Normal
2026-02-08 14:59:40.681619,NewYork-a7d6,-30,99,Normal
2026-02-08 14:59:41.681619,NewYork-a7d6,4,18,Normal
2026-02-08 14:59:42.681619,NewYork-a7d6,-27,10,Normal
2026-02-08 14:59:43.681619,NewYork-a7d6,-5,5,Normal
2026-02-08 14:59:44.681619,NewYork-a7d6,27,93,Normal
2026-02-08 14:59:45.681619,NewYork-a7d6,-11,22,Normal
2026-02-08 14:59:46.681619,NewYork-a7d6,46,77,Normal
2026-02-08 14:59:47.681619,NewYork-a7d6,15,72,Normal
2026-02-08 14:59:48.681619,NewYork-a7d6,-26,7,Normal
2026-02-08 14:59:49.681619,NewYork-a7d6,8,69,Normal
2026-02-08 14:59:50.681619,NewYork-a7d6,-8,8,Normal
2026-02-08 14:59:51.681619,NewYork-a7d6,21,14,Normal
2026-02-08 14:59:52.681619,NewYork-a7d6,40,0,Normal
2026-02-08 14:59:53.681619,NewYork-a7d6,35,90,Normal
2026-02-08 14:59:54.681619,NewYork-a7d6,-1,55,Normal
2026-02-08 14:59:55.681619,NewYork-a7d6,-29,88,Normal
2026-02-08 14:59:56.681619,NewYork-a7d6,-5,95,Normal
2026-02-08 14:59:57.681619,NewYork-a7d6,28,12,Normal
2026-02-08 14:59:58.681619,NewYork-a7d6,12,57,Normal
2026-02-08 14:59:59.681619,NewYork-a7d6,34,46,Normal
2026-02-08 15:00:00.681619,NewYork-a7d6,-10,10,Normal
2026-02-08 15:00:01.681619,NewYork-a7d6,39,26,Normal
2026-02-08 15:00:02.681619,NewYork-a7d6,42,87,Normal
2026-02-08 15:00:03.681619,NewYork-a7d6,33,46,Normal
2026-02-08 15:00:04.681619,NewYork-a7d6,5,18,Normal
2026-02-08 15:00:05.681619,NewYork-a7d6,-17,55,Normal
2026-02-08 15:00:06.681619,NewYork-a7d6,25,12,Normal
2026-02-08 15:00:07.681619,NewYork-a7d6,33,95,Normal
2026-02-08 15:00:08.681619,NewYork-a7d6,38,91,Normal
2026-02-08 15:00:09.681619,NewYork-a7d6,-4,53,Normal
2026-02-08 15:00:10.681619,NewYork-a7d6,-28,16,Normal
2026-02-08 15:00:11.681619,NewYork-a7d6,12,57,Normal
2026-02-08 15:00:12.681619,NewYork-a7d6,48,84,Normal
2026-02-08 15:00:13.681619,NewYork-a7d6,-9,20,Normal
2026-02-08 15:00:14.681619,NewYork-a7d6,-3,80,Normal
2026-02-08 15:00:15.681619,NewYork-a7d6,12,38,Normal
2026-02-08 15:00:16.681619,NewYork-a7d6,29,2,Normal
2026-02-08 15:00:17.681619,NewYork-a7d6,-16,73,Normal
2026-02-08 15:00:18.681619,NewYork-a7d6,26,22,Normal
2026-02-08 15:00:19.681619,NewYork-a7d6,-29,10,Normal
2026-02-08 15:00:20.681619,NewYork-a7d6,48,81,Normal
2026-02-08 15:00:21.681619,NewYork-a7d6,-6,97,Normal
2026-02-08 15:00:22.681619,NewYork-a7d6,10,42,Normal
2026-02-08 15:00:23.681619,NewYork-a7d6,1,1,Normal
2026-02-08 15:00:24.681619,NewYork-a7d6,41,53,Normal
2026-02-08 15:00:25.681619,NewYork-a7d6,-17,51,Normal
2026-02-08 15:00:26.681619,NewYork-a7d6,13,21,Normal
2026-02-08 15:00:27.681619,NewYork-a7d6,-8,19,Normal
2026-02-08 15:00:28.681619,NewYork-a7d6,50,87,Normal
