timestamp,station_id,temp,humid,condition
2026-02-15 19:25:45.128151,NewYork-b9cb,-10,84,Normal
2026-02-15 19:25:46.128151,NewYork-b9cb,46,47,Normal
2026-02-15 19:25:47.128151,NewYork-b9cb,25,15,Normal
2026-02-15 19:25:48.128151,NewYork-b9cb,48,60,Normal
2026-02-15 19:25:49.128151,NewYork-b9cb,12,19,Normal
2026-02-15 19:25:50.128151,NewYork-b9cb,1,27,Normal
2026-02-15 19:25:51.128151,NewYork-b9cb,34,25,Normal
2026-02-15 19:25:52.128151,NewYork-b9cb,-2,67,Normal
2026-02-15 19:25:53.128151,NewYork-b9cb,13,69,Normal
2026-02-15 19:25:54.128151,NewYork-b9cb,-17,7,Normal
2026-02-15 19:25:55.128151,NewYork-b9cb,-12,70,Normal
2026-02-15 19:25:56.128151,NewYork-b9cb,3,42,Normal
2026-02-15 19:25:57.128151,NewYork-b9cb,38,30,Normal
2026-02-15 19:25:58.128151,NewYork-b9cb,15,2,Normal
2026-02-15 19:25:59.128151,NewYork-b9cb,-26,86,Normal
2026-02-15 19:26:00.128151,NewYork-b9cb,29,7,Normal
2026-02-15 19:26:01.128151,NewYork-b9cb,48,71,Normal
2026-02-15 19:26:02.128151,NewYork-b9cb,43,37,Normal
2026-02-15 19:26:03.128151,NewYork-b9cb,5,8,Normal
2026-02-15 19:26:04.128151,NewYork-b9cb,21,51,Normal
2026-02-15 19:26:05.128151,NewYork-b9cb,41,2,Normal
2026-02-15 19:26:06.128151,NewYork-b9cb,16,56,Normal
2026-02-15 19:26:07.128151,NewYork-b9cb,8,4,Normal
2026-02-15 19:26:08.128151,NewYork-b9cb,37,92,Normal
2026-02-15 19:26:09.128151,NewYork-b9cb,46,26,Normal
2026-02-15 19:26:10.128151,NewYork-b9cb,37,30,Normal
2026-02-15 19:26:11.128151,NewYork-b9cb,-23,34,Normal
2026-02-15 19:26:12.128151,NewYork-b9cb,16,15,Normal
2026-02-15 19:26:13.128151,NewYork-b9cb,35,21,Normal
2026-02-15 19:26:14.128151,NewYork-b9cb,30,45,Normal
2026-02-15 19:26:15.128151,NewYork-b9cb,-8,32,Normal
2026-02-15 19:26:16.128151,NewYork-b9cb,-13,44,Normal
2026-02-15 19:26:17.128151,NewYork-b9cb,-4,86,Normal
2026-02-15 19:26:18.128151,NewYork-b9cb,-5,89,Normal
2026-02-15 19:26:19.128151,NewYork-b9cb,25,45,Normal
2026-02-15 19:26:20.128151,NewYork-b9cb,19,78,Normal
2026-02-15 19:26:21.128151,NewYork-b9cb,-1,41,Normal
2026-02-15 19:26:22.128151,NewYork-b9cb,-5,56,Normal
2026-02-15 19:26:23.128151,NewYork-b9cb,14,88,Normal
