timestamp,station_id,temp,humid,condition
2026-04-28 01:18:07.866594,London-dd2a,-7,82,Normal
2026-04-28 01:18:08.866594,London-dd2a,2,8,Normal
2026-04-28 01:18:09.866594,London-dd2a,26,86,Normal
2026-04-28 01:18:10.866594,London-dd2a,-18,44,Normal
2026-04-28 01:18:11.866594,London-dd2a,24,32,Normal
2026-04-28 01:18:12.866594,London-dd2a,21,100,Normal
2026-04-28 01:18:13.866594,London-dd2a,16,5,Normal
2026-04-28 01:18:14.866594,London-dd2a,12,82,Normal
2026-04-28 01:18:15.866594,London-dd2a,49,6,Normal
2026-04-28 01:18:16.866594,London-dd2a,-5,60,Normal
2026-04-28 01:18:17.866594,London-dd2a,4,31,Normal
2026-04-28 01:18:18.866594,London-dd2a,-14,31,Normal
2026-04-28 01:18:19.866594,London-dd2a,34,94,Normal
2026-04-28 01:18:20.866594,London-dd2a,18,97,Normal
2026-04-28 01:18:21.866594,London-dd2a,45,83,Normal
2026-04-28 01:18:22.866594,London-dd2a,22,38,Normal
2026-04-28 01:18:23.866594,London-dd2a,0,53,Normal
2026-04-28 01:18:24.866594,London-dd2a,44,27,Normal
2026-04-28 01:18:25.866594,London-dd2a,11,0,Normal
2026-04-28 01:18:26.866594,London-dd2a,-6,90,Normal
2026-04-28 01:18:27.866594,London-dd2a,43,27,Normal
2026-04-28 01:18:28.866594,London-dd2a,-30,53,Normal
2026-04-28 01:18:29.866594,London-dd2a,12,71,Normal
2026-04-28 01:18:30.866594,London-dd2a,-15,11,Normal
2026-04-28 01:18:31.866594,London-dd2a,16,91,Normal
2026-04-28 01:18:32.866594,London-dd2a,33,93,Normal
2026-04-28 01:18:33.866594,London-dd2a,33,69,Normal
2026-04-28 01:18:34.866594,London-dd2a,36,86,Normal
2026-04-28 01:18:35.866594,London-dd2a,47,22,Normal
2026-04-28 01:18:36.866594,London-dd2a,-15,88,Normal
2026-04-28 01:18:37.866594,London-dd2a,37,83,Normal
2026-04-28 01:18:38.866594,London-dd2a,8,14,Normal
2026-04-28 01:18:39.866594,London-dd2a,19,85,Normal
2026-04-28 01:18:40.866594,London-dd2a,33,39,Normal
2026-04-28 01:18:41.866594,London-dd2a,20,14,Normal
2026-04-28 01:18:42.866594,London-dd2a,40,84,Normal
2026-04-28 01:18:43.866594,London-dd2a,2,47,Normal
2026-04-28 01:18:44.866594,London-dd2a,19,56,Normal
2026-04-28 01:18:45.866594,London-dd2a,22,100,Normal
2026-04-28 01:18:46.866594,London-dd2a,15,17,Normal
2026-04-28 01:18:47.866594,London-dd2a,-12,44,Normal
2026-04-28 01:18:48.866594,London-dd2a,22,47,Normal
2026-04-28 01:18:49.866594,London-dd2a,28,3,Normal
2026-04-28 01:18:50.866594,London-dd2a,45,39,Normal
2026-04-28 01:18:51.866594,London-dd2a,44,50,Normal
2026-04-28 01:18:52.866594,London-dd2a,-22,49,Normal
2026-04-28 01:18:53.866594,London-dd2a,49,34,Normal
2026-04-28 01:18:54.866594,London-dd2a,45,74,Normal
2026-04-28 01:18:55.866594,London-dd2a,-5,42,Normal
2026-04-28 01:18:56.866594,London-dd2a,19,99,Normal
2026-04-28 01:18:57.866594,London-dd2a,-26,11,Normal
2026-04-28 01:18:58.866594,London-dd2a,41,30,Normal
2026-04-28 01:18:59.866594,London-dd2a,0,78,Normal
2026-04-28 01:19:00.866594,London-dd2a,3,62,Normal
2026-04-28 01:19:01.866594,London-dd2a,7,88,Normal
2026-04-28 01:19:02.866594,London-dd2a,3,48,Normal
2026-04-28 01:19:03.866594,London-dd2a,37,45,Normal
2026-04-28 01:19:04.866594,London-dd2a,7,79,Normal
2026-04-28 01:19:05.866594,London-dd2a,38,30,Normal
2026-04-28 01:19:06.866594,London-dd2a,38,2,Normal
