timestamp,station_id,temp,humid,condition
2026-02-14 15:51:24.447847,Seoul-963f,14,93,Normal
2026-02-14 15:51:25.447847,Seoul-963f,13,23,Normal
2026-02-14 15:51:26.447847,Seoul-963f,43,70,Normal
2026-02-14 15:51:27.447847,Seoul-963f,-1,21,Normal
2026-02-14 15:51:28.447847,Seoul-963f,-30,45,Normal
2026-02-14 15:51:29.447847,Seoul-963f,36,50,Normal
2026-02-14 15:51:30.447847,Seoul-963f,-30,96,Normal
2026-02-14 15:51:31.447847,Seoul-963f,18,67,Normal
2026-02-14 15:51:32.447847,Seoul-963f,26,93,Normal
2026-02-14 15:51:33.447847,Seoul-963f,-28,73,Normal
2026-02-14 15:51:34.447847,Seoul-963f,35,69,Normal
2026-02-14 15:51:35.447847,Seoul-963f,33,81,Normal
2026-02-14 15:51:36.447847,Seoul-963f,13,86,Normal
2026-02-14 15:51:37.447847,Seoul-963f,29,41,Normal
2026-02-14 15:51:38.447847,Seoul-963f,22,47,Normal
2026-02-14 15:51:39.447847,Seoul-963f,5,42,Normal
2026-02-14 15:51:40.447847,Seoul-963f,22,12,Normal
2026-02-14 15:51:41.447847,Seoul-963f,5,70,Normal
2026-02-14 15:51:42.447847,Seoul-963f,23,66,Normal
2026-02-14 15:51:43.447847,Seoul-963f,29,57,Normal
2026-02-14 15:51:44.447847,Seoul-963f,-9,59,Normal
2026-02-14 15:51:45.447847,Seoul-963f,17,81,Normal
2026-02-14 15:51:46.447847,Seoul-963f,-17,48,Normal
2026-02-14 15:51:47.447847,Seoul-963f,30,49,Normal
2026-02-14 15:51:48.447847,Seoul-963f,1,100,Normal
2026-02-14 15:51:49.447847,Seoul-963f,43,81,Normal
2026-02-14 15:51:50.447847,Seoul-963f,-21,82,Normal
2026-02-14 15:51:51.447847,Seoul-963f,-13,18,Normal
2026-02-14 15:51:52.447847,Seoul-963f,9,33,Normal
2026-02-14 15:51:53.447847,Seoul-963f,-24,25,Normal
2026-02-14 15:51:54.447847,Seoul-963f,37,19,Normal
2026-02-14 15:51:55.447847,Seoul-963f,-10,69,Normal
2026-02-14 15:51:56.447847,Seoul-963f,3,88,Normal
2026-02-14 15:51:57.447847,Seoul-963f,-10,64,Normal
2026-02-14 15:51:58.447847,Seoul-963f,11,26,Normal
2026-02-14 15:51:59.447847,Seoul-963f,21,71,Normal
