timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.384798,Paris-527f,24,92,Normal
2026-02-14 12:58:46.384798,Paris-527f,-28,57,Normal
2026-02-14 12:58:47.384798,Paris-527f,31,71,Normal
2026-02-14 12:58:48.384798,Paris-527f,-3,15,Normal
2026-02-14 12:58:49.384798,Paris-527f,14,68,Normal
2026-02-14 12:58:50.384798,Paris-527f,45,11,Normal
2026-02-14 12:58:51.384798,Paris-527f,36,50,Normal
2026-02-14 12:58:52.384798,Paris-527f,-8,87,Normal
2026-02-14 12:58:53.384798,Paris-527f,23,51,Normal
2026-02-14 12:58:54.384798,Paris-527f,-29,7,Normal
2026-02-14 12:58:55.384798,Paris-527f,27,27,Normal
2026-02-14 12:58:56.384798,Paris-527f,-3,19,Normal
2026-02-14 12:58:57.384798,Paris-527f,-25,61,Normal
2026-02-14 12:58:58.384798,Paris-527f,8,55,Normal
2026-02-14 12:58:59.384798,Paris-527f,47,15,Normal
2026-02-14 12:59:00.384798,Paris-527f,22,98,Normal
2026-02-14 12:59:01.384798,Paris-527f,-26,30,Normal
2026-02-14 12:59:02.384798,Paris-527f,-23,15,Normal
2026-02-14 12:59:03.384798,Paris-527f,37,93,Normal
2026-02-14 12:59:04.384798,Paris-527f,4,18,Normal
2026-02-14 12:59:05.384798,Paris-527f,-19,67,Normal
2026-02-14 12:59:06.384798,Paris-527f,39,55,Normal
2026-02-14 12:59:07.384798,Paris-527f,40,67,Normal
2026-02-14 12:59:08.384798,Paris-527f,-3,11,Normal
2026-02-14 12:59:09.384798,Paris-527f,25,74,Normal
2026-02-14 12:59:10.384798,Paris-527f,-5,90,Normal
2026-02-14 12:59:11.384798,Paris-527f,-22,86,Normal
2026-02-14 12:59:12.384798,Paris-527f,28,5,Normal
2026-02-14 12:59:13.384798,Paris-527f,19,99,Normal
2026-02-14 12:59:14.384798,Paris-527f,18,40,Normal
2026-02-14 12:59:15.384798,Paris-527f,25,76,Normal
2026-02-14 12:59:16.384798,Paris-527f,-9,72,Normal
2026-02-14 12:59:17.384798,Paris-527f,49,97,Normal
2026-02-14 12:59:18.384798,Paris-527f,30,7,Normal
2026-02-14 12:59:19.384798,Paris-527f,34,13,Normal
2026-02-14 12:59:20.384798,Paris-527f,-22,5,Normal
2026-02-14 12:59:21.384798,Paris-527f,18,4,Normal
2026-02-14 12:59:22.384798,Paris-527f,12,62,Normal
2026-02-14 12:59:23.384798,Paris-527f,37,51,Normal
2026-02-14 12:59:24.384798,Paris-527f,11,9,Normal
2026-02-14 12:59:25.384798,Paris-527f,-4,100,Normal
2026-02-14 12:59:26.384798,Paris-527f,7,44,Normal
2026-02-14 12:59:27.384798,Paris-527f,-8,43,Normal
2026-02-14 12:59:28.384798,Paris-527f,-1,73,Normal
2026-02-14 12:59:29.384798,Paris-527f,14,53,Normal
2026-02-14 12:59:30.384798,Paris-527f,50,54,Normal
2026-02-14 12:59:31.384798,Paris-527f,25,67,Normal
2026-02-14 12:59:32.384798,Paris-527f,17,53,Normal
2026-02-14 12:59:33.384798,Paris-527f,9,1,Normal
2026-02-14 12:59:34.384798,Paris-527f,-27,87,Normal
2026-02-14 12:59:35.384798,Paris-527f,-30,84,Normal
2026-02-14 12:59:36.384798,Paris-527f,-23,72,Normal
2026-02-14 12:59:37.384798,Paris-527f,43,0,Normal
2026-02-14 12:59:38.384798,Paris-527f,-16,31,Normal
2026-02-14 12:59:39.384798,Paris-527f,25,50,Normal
2026-02-14 12:59:40.384798,Paris-527f,-20,3,Normal
2026-02-14 12:59:41.384798,Paris-527f,-6,90,Normal
2026-02-14 12:59:42.384798,Paris-527f,29,96,Normal
2026-02-14 12:59:43.384798,Paris-527f,-1,55,Normal
2026-02-14 12:59:44.384798,Paris-527f,36,75,Normal
2026-02-14 12:59:45.384798,Paris-527f,44,9,Normal
2026-02-14 12:59:46.384798,Paris-527f,19,3,Normal
2026-02-14 12:59:47.384798,Paris-527f,21,42,Normal
2026-02-14 12:59:48.384798,Paris-527f,44,52,Normal
2026-02-14 12:59:49.384798,Paris-527f,41,84,Normal
2026-02-14 12:59:50.384798,Paris-527f,-5,25,Normal
2026-02-14 12:59:51.384798,Paris-527f,33,6,Normal
2026-02-14 12:59:52.384798,Paris-527f,-28,99,Normal
2026-02-14 12:59:53.384798,Paris-527f,-26,9,Normal
2026-02-14 12:59:54.384798,Paris-527f,49,22,Normal
2026-02-14 12:59:55.384798,Paris-527f,39,36,Normal
2026-02-14 12:59:56.384798,Paris-527f,31,82,Normal
2026-02-14 12:59:57.384798,Paris-527f,36,51,Normal
2026-02-14 12:59:58.384798,Paris-527f,1,27,Normal
2026-02-14 12:59:59.384798,Paris-527f,-5,84,Normal
2026-02-14 13:00:00.384798,Paris-527f,36,92,Normal
2026-02-14 13:00:01.384798,Paris-527f,1,38,Normal
2026-02-14 13:00:02.384798,Paris-527f,3,39,Normal
2026-02-14 13:00:03.384798,Paris-527f,-9,57,Normal
2026-02-14 13:00:04.384798,Paris-527f,-30,20,Normal
2026-02-14 13:00:05.384798,Paris-527f,14,84,Normal
2026-02-14 13:00:06.384798,Paris-527f,7,32,Normal
2026-02-14 13:00:07.384798,Paris-527f,-30,65,Normal
2026-02-14 13:00:08.384798,Paris-527f,-29,61,Normal
2026-02-14 13:00:09.384798,Paris-527f,4,77,Normal
2026-02-14 13:00:10.384798,Paris-527f,25,78,Normal
2026-02-14 13:00:11.384798,Paris-527f,-15,37,Normal
2026-02-14 13:00:12.384798,Paris-527f,44,44,Normal
2026-02-14 13:00:13.384798,Paris-527f,46,96,Normal
2026-02-14 13:00:14.384798,Paris-527f,31,31,Normal
2026-02-14 13:00:15.384798,Paris-527f,36,5,Normal
2026-02-14 13:00:16.384798,Paris-527f,-19,9,Normal
2026-02-14 13:00:17.384798,Paris-527f,-11,43,Normal
2026-02-14 13:00:18.384798,Paris-527f,0,82,Normal
2026-02-14 13:00:19.384798,Paris-527f,-12,0,Normal
2026-02-14 13:00:20.384798,Paris-527f,24,76,Normal
2026-02-14 13:00:21.384798,Paris-527f,-5,56,Normal
2026-02-14 13:00:22.384798,Paris-527f,8,47,Normal
