timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.388607,Tokyo-aaa2,29,99,Normal
2026-02-15 08:26:01.388607,Tokyo-aaa2,-13,29,Normal
2026-02-15 08:26:02.388607,Tokyo-aaa2,-11,31,Normal
2026-02-15 08:26:03.388607,Tokyo-aaa2,15,21,Normal
2026-02-15 08:26:04.388607,Tokyo-aaa2,-28,64,Normal
2026-02-15 08:26:05.388607,Tokyo-aaa2,-12,10,Normal
2026-02-15 08:26:06.388607,Tokyo-aaa2,22,32,Normal
2026-02-15 08:26:07.388607,Tokyo-aaa2,46,24,Normal
2026-02-15 08:26:08.388607,Tokyo-aaa2,18,84,Normal
2026-02-15 08:26:09.388607,Tokyo-aaa2,-21,81,Normal
2026-02-15 08:26:10.388607,Tokyo-aaa2,22,28,Normal
2026-02-15 08:26:11.388607,Tokyo-aaa2,6,56,Normal
2026-02-15 08:26:12.388607,Tokyo-aaa2,-1,39,Normal
2026-02-15 08:26:13.388607,Tokyo-aaa2,11,89,Normal
2026-02-15 08:26:14.388607,Tokyo-aaa2,-29,97,Normal
2026-02-15 08:26:15.388607,Tokyo-aaa2,-4,77,Normal
2026-02-15 08:26:16.388607,Tokyo-aaa2,41,61,Normal
2026-02-15 08:26:17.388607,Tokyo-aaa2,-11,30,Normal
2026-02-15 08:26:18.388607,Tokyo-aaa2,33,92,Normal
2026-02-15 08:26:19.388607,Tokyo-aaa2,27,54,Normal
2026-02-15 08:26:20.388607,Tokyo-aaa2,42,61,Normal
2026-02-15 08:26:21.388607,Tokyo-aaa2,18,36,Normal
2026-02-15 08:26:22.388607,Tokyo-aaa2,-27,3,Normal
2026-02-15 08:26:23.388607,Tokyo-aaa2,-17,3,Normal
2026-02-15 08:26:24.388607,Tokyo-aaa2,9,32,Normal
2026-02-15 08:26:25.388607,Tokyo-aaa2,47,41,Normal
2026-02-15 08:26:26.388607,Tokyo-aaa2,10,51,Normal
2026-02-15 08:26:27.388607,Tokyo-aaa2,9,21,Normal
2026-02-15 08:26:28.388607,Tokyo-aaa2,41,46,Normal
2026-02-15 08:26:29.388607,Tokyo-aaa2,-2,40,Normal
2026-02-15 08:26:30.388607,Tokyo-aaa2,-1,6,Normal
2026-02-15 08:26:31.388607,Tokyo-aaa2,45,57,Normal
2026-02-15 08:26:32.388607,Tokyo-aaa2,-4,51,Normal
2026-02-15 08:26:33.388607,Tokyo-aaa2,33,47,Normal
2026-02-15 08:26:34.388607,Tokyo-aaa2,33,91,Normal
2026-02-15 08:26:35.388607,Tokyo-aaa2,32,78,Normal
2026-02-15 08:26:36.388607,Tokyo-aaa2,18,69,Normal
2026-02-15 08:26:37.388607,Tokyo-aaa2,-14,52,Normal
2026-02-15 08:26:38.388607,Tokyo-aaa2,-15,95,Normal
2026-02-15 08:26:39.388607,Tokyo-aaa2,-11,68,Normal
2026-02-15 08:26:40.388607,Tokyo-aaa2,17,52,Normal
2026-02-15 08:26:41.388607,Tokyo-aaa2,28,48,Normal
2026-02-15 08:26:42.388607,Tokyo-aaa2,36,39,Normal
2026-02-15 08:26:43.388607,Tokyo-aaa2,-6,25,Normal
2026-02-15 08:26:44.388607,Tokyo-aaa2,14,15,Normal
2026-02-15 08:26:45.388607,Tokyo-aaa2,13,27,Normal
2026-02-15 08:26:46.388607,Tokyo-aaa2,-8,58,Normal
2026-02-15 08:26:47.388607,Tokyo-aaa2,10,12,Normal
2026-02-15 08:26:48.388607,Tokyo-aaa2,4,21,Normal
2026-02-15 08:26:49.388607,Tokyo-aaa2,1,84,Normal
2026-02-15 08:26:50.388607,Tokyo-aaa2,-9,44,Normal
2026-02-15 08:26:51.388607,Tokyo-aaa2,47,39,Normal
2026-02-15 08:26:52.388607,Tokyo-aaa2,50,69,Normal
2026-02-15 08:26:53.388607,Tokyo-aaa2,22,81,Normal
2026-02-15 08:26:54.388607,Tokyo-aaa2,33,67,Normal
2026-02-15 08:26:55.388607,Tokyo-aaa2,-8,84,Normal
2026-02-15 08:26:56.388607,Tokyo-aaa2,-5,31,Normal
2026-02-15 08:26:57.388607,Tokyo-aaa2,12,38,Normal
2026-02-15 08:26:58.388607,Tokyo-aaa2,30,48,Normal
2026-02-15 08:26:59.388607,Tokyo-aaa2,1,93,Normal
2026-02-15 08:27:00.388607,Tokyo-aaa2,-13,83,Normal
2026-02-15 08:27:01.388607,Tokyo-aaa2,30,87,Normal
2026-02-15 08:27:02.388607,Tokyo-aaa2,-6,97,Normal
2026-02-15 08:27:03.388607,Tokyo-aaa2,-12,65,Normal
2026-02-15 08:27:04.388607,Tokyo-aaa2,-8,10,Normal
2026-02-15 08:27:05.388607,Tokyo-aaa2,3,15,Normal
2026-02-15 08:27:06.388607,Tokyo-aaa2,28,8,Normal
2026-02-15 08:27:07.388607,Tokyo-aaa2,16,98,Normal
2026-02-15 08:27:08.388607,Tokyo-aaa2,1,31,Normal
2026-02-15 08:27:09.388607,Tokyo-aaa2,-4,61,Normal
2026-02-15 08:27:10.388607,Tokyo-aaa2,4,70,Normal
2026-02-15 08:27:11.388607,Tokyo-aaa2,35,74,Normal
2026-02-15 08:27:12.388607,Tokyo-aaa2,48,28,Normal
2026-02-15 08:27:13.388607,Tokyo-aaa2,19,56,Normal
2026-02-15 08:27:14.388607,Tokyo-aaa2,-14,58,Normal
2026-02-15 08:27:15.388607,Tokyo-aaa2,-24,2,Normal
2026-02-15 08:27:16.388607,Tokyo-aaa2,-3,88,Normal
2026-02-15 08:27:17.388607,Tokyo-aaa2,-15,27,Normal
