timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.222624,Dubai-4b0b,19,45,Normal
2026-02-16 20:29:56.222624,Dubai-4b0b,24,66,Normal
2026-02-16 20:29:57.222624,Dubai-4b0b,-7,82,Normal
2026-02-16 20:29:58.222624,Dubai-4b0b,34,60,Normal
2026-02-16 20:29:59.222624,Dubai-4b0b,3,11,Normal
2026-02-16 20:30:00.222624,Dubai-4b0b,20,75,Normal
2026-02-16 20:30:01.222624,Dubai-4b0b,31,1,Normal
2026-02-16 20:30:02.222624,Dubai-4b0b,2,12,Normal
2026-02-16 20:30:03.222624,Dubai-4b0b,-18,20,Normal
2026-02-16 20:30:04.222624,Dubai-4b0b,-29,1,Normal
2026-02-16 20:30:05.222624,Dubai-4b0b,43,35,Normal
2026-02-16 20:30:06.222624,Dubai-4b0b,-18,3,Normal
2026-02-16 20:30:07.222624,Dubai-4b0b,35,33,Normal
2026-02-16 20:30:08.222624,Dubai-4b0b,4,40,Normal
2026-02-16 20:30:09.222624,Dubai-4b0b,15,80,Normal
2026-02-16 20:30:10.222624,Dubai-4b0b,-29,92,Normal
2026-02-16 20:30:11.222624,Dubai-4b0b,17,49,Normal
2026-02-16 20:30:12.222624,Dubai-4b0b,34,43,Normal
2026-02-16 20:30:13.222624,Dubai-4b0b,-13,70,Normal
2026-02-16 20:30:14.222624,Dubai-4b0b,26,46,Normal
2026-02-16 20:30:15.222624,Dubai-4b0b,44,24,Normal
2026-02-16 20:30:16.222624,Dubai-4b0b,0,36,Normal
2026-02-16 20:30:17.222624,Dubai-4b0b,-26,44,Normal
2026-02-16 20:30:18.222624,Dubai-4b0b,15,22,Normal
2026-02-16 20:30:19.222624,Dubai-4b0b,-29,86,Normal
2026-02-16 20:30:20.222624,Dubai-4b0b,-20,87,Normal
2026-02-16 20:30:21.222624,Dubai-4b0b,47,67,Normal
2026-02-16 20:30:22.222624,Dubai-4b0b,-14,51,Normal
2026-02-16 20:30:23.222624,Dubai-4b0b,30,42,Normal
2026-02-16 20:30:24.222624,Dubai-4b0b,48,23,Normal
2026-02-16 20:30:25.222624,Dubai-4b0b,20,15,Normal
2026-02-16 20:30:26.222624,Dubai-4b0b,38,13,Normal
2026-02-16 20:30:27.222624,Dubai-4b0b,49,23,Normal
2026-02-16 20:30:28.222624,Dubai-4b0b,-4,66,Normal
2026-02-16 20:30:29.222624,Dubai-4b0b,-6,43,Normal
2026-02-16 20:30:30.222624,Dubai-4b0b,-19,14,Normal
2026-02-16 20:30:31.222624,Dubai-4b0b,4,9,Normal
2026-02-16 20:30:32.222624,Dubai-4b0b,25,77,Normal
2026-02-16 20:30:33.222624,Dubai-4b0b,-3,14,Normal
