timestamp,station_id,temp,humid,condition
2026-02-08 10:39:03.222909,Seoul-acc1,39,12,Normal
2026-02-08 10:39:04.222909,Seoul-acc1,42,90,Normal
2026-02-08 10:39:05.222909,Seoul-acc1,0,96,Normal
2026-02-08 10:39:06.222909,Seoul-acc1,45,67,Normal
2026-02-08 10:39:07.222909,Seoul-acc1,43,50,Normal
2026-02-08 10:39:08.222909,Seoul-acc1,-18,47,Normal
2026-02-08 10:39:09.222909,Seoul-acc1,-8,81,Normal
2026-02-08 10:39:10.222909,Seoul-acc1,20,98,Normal
2026-02-08 10:39:11.222909,Seoul-acc1,-26,18,Normal
2026-02-08 10:39:12.222909,Seoul-acc1,-27,65,Normal
2026-02-08 10:39:13.222909,Seoul-acc1,13,59,Normal
2026-02-08 10:39:14.222909,Seoul-acc1,0,94,Normal
2026-02-08 10:39:15.222909,Seoul-acc1,40,25,Normal
2026-02-08 10:39:16.222909,Seoul-acc1,-21,26,Normal
2026-02-08 10:39:17.222909,Seoul-acc1,-12,42,Normal
2026-02-08 10:39:18.222909,Seoul-acc1,39,53,Normal
2026-02-08 10:39:19.222909,Seoul-acc1,27,78,Normal
2026-02-08 10:39:20.222909,Seoul-acc1,45,6,Normal
2026-02-08 10:39:21.222909,Seoul-acc1,9,15,Normal
2026-02-08 10:39:22.222909,Seoul-acc1,-29,60,Normal
2026-02-08 10:39:23.222909,Seoul-acc1,-4,16,Normal
2026-02-08 10:39:24.222909,Seoul-acc1,32,82,Normal
2026-02-08 10:39:25.222909,Seoul-acc1,19,76,Normal
2026-02-08 10:39:26.222909,Seoul-acc1,47,34,Normal
2026-02-08 10:39:27.222909,Seoul-acc1,40,62,Normal
2026-02-08 10:39:28.222909,Seoul-acc1,2,52,Normal
2026-02-08 10:39:29.222909,Seoul-acc1,28,37,Normal
2026-02-08 10:39:30.222909,Seoul-acc1,-5,83,Normal
2026-02-08 10:39:31.222909,Seoul-acc1,-2,20,Normal
2026-02-08 10:39:32.222909,Seoul-acc1,26,89,Normal
2026-02-08 10:39:33.222909,Seoul-acc1,24,8,Normal
2026-02-08 10:39:34.222909,Seoul-acc1,-17,43,Normal
2026-02-08 10:39:35.222909,Seoul-acc1,-30,46,Normal
2026-02-08 10:39:36.222909,Seoul-acc1,12,75,Normal
2026-02-08 10:39:37.222909,Seoul-acc1,-11,71,Normal
2026-02-08 10:39:38.222909,Seoul-acc1,-24,34,Normal
2026-02-08 10:39:39.222909,Seoul-acc1,6,80,Normal
2026-02-08 10:39:40.222909,Seoul-acc1,44,34,Normal
2026-02-08 10:39:41.222909,Seoul-acc1,-11,86,Normal
2026-02-08 10:39:42.222909,Seoul-acc1,-26,88,Normal
2026-02-08 10:39:43.222909,Seoul-acc1,3,96,Normal
2026-02-08 10:39:44.222909,Seoul-acc1,5,31,Normal
2026-02-08 10:39:45.222909,Seoul-acc1,18,13,Normal
