timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.071513,London-bbbd,30,43,Normal
2026-02-13 05:05:38.071513,London-bbbd,36,30,Normal
2026-02-13 05:05:39.071513,London-bbbd,32,96,Normal
2026-02-13 05:05:40.071513,London-bbbd,49,52,Normal
2026-02-13 05:05:41.071513,London-bbbd,-9,1,Normal
2026-02-13 05:05:42.071513,London-bbbd,18,69,Normal
2026-02-13 05:05:43.071513,London-bbbd,50,82,Normal
2026-02-13 05:05:44.071513,London-bbbd,-24,43,Normal
2026-02-13 05:05:45.071513,London-bbbd,-16,48,Normal
2026-02-13 05:05:46.071513,London-bbbd,49,77,Normal
2026-02-13 05:05:47.071513,London-bbbd,18,73,Normal
2026-02-13 05:05:48.071513,London-bbbd,-3,95,Normal
2026-02-13 05:05:49.071513,London-bbbd,-6,53,Normal
2026-02-13 05:05:50.071513,London-bbbd,-4,48,Normal
2026-02-13 05:05:51.071513,London-bbbd,-24,81,Normal
2026-02-13 05:05:52.071513,London-bbbd,10,21,Normal
2026-02-13 05:05:53.071513,London-bbbd,-6,14,Normal
2026-02-13 05:05:54.071513,London-bbbd,-10,96,Normal
2026-02-13 05:05:55.071513,London-bbbd,-25,44,Normal
2026-02-13 05:05:56.071513,London-bbbd,50,72,Normal
2026-02-13 05:05:57.071513,London-bbbd,48,20,Normal
2026-02-13 05:05:58.071513,London-bbbd,-26,57,Normal
2026-02-13 05:05:59.071513,London-bbbd,0,83,Normal
2026-02-13 05:06:00.071513,London-bbbd,30,57,Normal
2026-02-13 05:06:01.071513,London-bbbd,45,53,Normal
2026-02-13 05:06:02.071513,London-bbbd,-2,79,Normal
2026-02-13 05:06:03.071513,London-bbbd,42,87,Normal
2026-02-13 05:06:04.071513,London-bbbd,36,91,Normal
2026-02-13 05:06:05.071513,London-bbbd,-25,36,Normal
2026-02-13 05:06:06.071513,London-bbbd,27,31,Normal
2026-02-13 05:06:07.071513,London-bbbd,-17,48,Normal
2026-02-13 05:06:08.071513,London-bbbd,-4,91,Normal
2026-02-13 05:06:09.071513,London-bbbd,41,40,Normal
2026-02-13 05:06:10.071513,London-bbbd,-14,80,Normal
2026-02-13 05:06:11.071513,London-bbbd,-6,48,Normal
2026-02-13 05:06:12.071513,London-bbbd,28,50,Normal
2026-02-13 05:06:13.071513,London-bbbd,7,49,Normal
2026-02-13 05:06:14.071513,London-bbbd,43,31,Normal
2026-02-13 05:06:15.071513,London-bbbd,32,96,Normal
2026-02-13 05:06:16.071513,London-bbbd,50,0,Normal
2026-02-13 05:06:17.071513,London-bbbd,3,73,Normal
2026-02-13 05:06:18.071513,London-bbbd,-4,14,Normal
2026-02-13 05:06:19.071513,London-bbbd,30,93,Normal
2026-02-13 05:06:20.071513,London-bbbd,48,55,Normal
2026-02-13 05:06:21.071513,London-bbbd,-16,21,Normal
2026-02-13 05:06:22.071513,London-bbbd,49,51,Normal
2026-02-13 05:06:23.071513,London-bbbd,-9,8,Normal
2026-02-13 05:06:24.071513,London-bbbd,-27,20,Normal
2026-02-13 05:06:25.071513,London-bbbd,46,29,Normal
2026-02-13 05:06:26.071513,London-bbbd,33,0,Normal
2026-02-13 05:06:27.071513,London-bbbd,4,96,Normal
2026-02-13 05:06:28.071513,London-bbbd,4,21,Normal
2026-02-13 05:06:29.071513,London-bbbd,43,27,Normal
2026-02-13 05:06:30.071513,London-bbbd,1,97,Normal
2026-02-13 05:06:31.071513,London-bbbd,-9,9,Normal
2026-02-13 05:06:32.071513,London-bbbd,-29,26,Normal
2026-02-13 05:06:33.071513,London-bbbd,-22,84,Normal
