timestamp,station_id,temp,humid,condition
2026-02-09 23:12:18.515286,Paris-acdb,32,0,Normal
2026-02-09 23:12:19.515286,Paris-acdb,-30,77,Normal
2026-02-09 23:12:20.515286,Paris-acdb,42,95,Normal
2026-02-09 23:12:21.515286,Paris-acdb,30,83,Normal
2026-02-09 23:12:22.515286,Paris-acdb,-21,100,Normal
2026-02-09 23:12:23.515286,Paris-acdb,47,81,Normal
2026-02-09 23:12:24.515286,Paris-acdb,35,38,Normal
2026-02-09 23:12:25.515286,Paris-acdb,-15,94,Normal
2026-02-09 23:12:26.515286,Paris-acdb,48,38,Normal
2026-02-09 23:12:27.515286,Paris-acdb,20,85,Normal
2026-02-09 23:12:28.515286,Paris-acdb,-13,20,Normal
2026-02-09 23:12:29.515286,Paris-acdb,32,79,Normal
2026-02-09 23:12:30.515286,Paris-acdb,15,91,Normal
2026-02-09 23:12:31.515286,Paris-acdb,28,16,Normal
2026-02-09 23:12:32.515286,Paris-acdb,42,20,Normal
2026-02-09 23:12:33.515286,Paris-acdb,-26,84,Normal
2026-02-09 23:12:34.515286,Paris-acdb,20,14,Normal
2026-02-09 23:12:35.515286,Paris-acdb,-20,50,Normal
2026-02-09 23:12:36.515286,Paris-acdb,5,95,Normal
2026-02-09 23:12:37.515286,Paris-acdb,-25,37,Normal
2026-02-09 23:12:38.515286,Paris-acdb,-2,17,Normal
2026-02-09 23:12:39.515286,Paris-acdb,15,63,Normal
2026-02-09 23:12:40.515286,Paris-acdb,5,49,Normal
2026-02-09 23:12:41.515286,Paris-acdb,9,23,Normal
2026-02-09 23:12:42.515286,Paris-acdb,21,59,Normal
2026-02-09 23:12:43.515286,Paris-acdb,-14,21,Normal
2026-02-09 23:12:44.515286,Paris-acdb,-23,37,Normal
2026-02-09 23:12:45.515286,Paris-acdb,-11,86,Normal
2026-02-09 23:12:46.515286,Paris-acdb,-19,73,Normal
2026-02-09 23:12:47.515286,Paris-acdb,20,81,Normal
2026-02-09 23:12:48.515286,Paris-acdb,32,91,Normal
2026-02-09 23:12:49.515286,Paris-acdb,34,4,Normal
2026-02-09 23:12:50.515286,Paris-acdb,-26,100,Normal
2026-02-09 23:12:51.515286,Paris-acdb,-8,23,Normal
2026-02-09 23:12:52.515286,Paris-acdb,-7,83,Normal
2026-02-09 23:12:53.515286,Paris-acdb,-23,93,Normal
2026-02-09 23:12:54.515286,Paris-acdb,41,96,Normal
2026-02-09 23:12:55.515286,Paris-acdb,15,66,Normal
2026-02-09 23:12:56.515286,Paris-acdb,-4,72,Normal
2026-02-09 23:12:57.515286,Paris-acdb,39,68,Normal
2026-02-09 23:12:58.515286,Paris-acdb,21,88,Normal
2026-02-09 23:12:59.515286,Paris-acdb,26,83,Normal
2026-02-09 23:13:00.515286,Paris-acdb,28,73,Normal
2026-02-09 23:13:01.515286,Paris-acdb,14,40,Normal
2026-02-09 23:13:02.515286,Paris-acdb,37,22,Normal
2026-02-09 23:13:03.515286,Paris-acdb,-27,2,Normal
2026-02-09 23:13:04.515286,Paris-acdb,48,73,Normal
2026-02-09 23:13:05.515286,Paris-acdb,9,2,Normal
2026-02-09 23:13:06.515286,Paris-acdb,47,18,Normal
2026-02-09 23:13:07.515286,Paris-acdb,19,51,Normal
2026-02-09 23:13:08.515286,Paris-acdb,4,72,Normal
2026-02-09 23:13:09.515286,Paris-acdb,35,90,Normal
2026-02-09 23:13:10.515286,Paris-acdb,-10,7,Normal
2026-02-09 23:13:11.515286,Paris-acdb,5,52,Normal
2026-02-09 23:13:12.515286,Paris-acdb,-10,91,Normal
2026-02-09 23:13:13.515286,Paris-acdb,-23,36,Normal
2026-02-09 23:13:14.515286,Paris-acdb,34,37,Normal
2026-02-09 23:13:15.515286,Paris-acdb,-23,90,Normal
2026-02-09 23:13:16.515286,Paris-acdb,43,26,Normal
2026-02-09 23:13:17.515286,Paris-acdb,47,96,Normal
2026-02-09 23:13:18.515286,Paris-acdb,-8,21,Normal
2026-02-09 23:13:19.515286,Paris-acdb,-30,19,Normal
2026-02-09 23:13:20.515286,Paris-acdb,33,30,Normal
2026-02-09 23:13:21.515286,Paris-acdb,-6,51,Normal
2026-02-09 23:13:22.515286,Paris-acdb,-6,7,Normal
2026-02-09 23:13:23.515286,Paris-acdb,41,37,Normal
