timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.614579,Berlin-aa46,49,55,Normal
2026-02-08 09:41:04.614579,Berlin-aa46,-16,77,Normal
2026-02-08 09:41:05.614579,Berlin-aa46,5,31,Normal
2026-02-08 09:41:06.614579,Berlin-aa46,1,33,Normal
2026-02-08 09:41:07.614579,Berlin-aa46,6,55,Normal
2026-02-08 09:41:08.614579,Berlin-aa46,46,29,Normal
2026-02-08 09:41:09.614579,Berlin-aa46,-7,67,Normal
2026-02-08 09:41:10.614579,Berlin-aa46,16,61,Normal
2026-02-08 09:41:11.614579,Berlin-aa46,10,73,Normal
2026-02-08 09:41:12.614579,Berlin-aa46,-20,24,Normal
2026-02-08 09:41:13.614579,Berlin-aa46,-2,26,Normal
2026-02-08 09:41:14.614579,Berlin-aa46,-27,67,Normal
2026-02-08 09:41:15.614579,Berlin-aa46,5,2,Normal
2026-02-08 09:41:16.614579,Berlin-aa46,-23,0,Normal
2026-02-08 09:41:17.614579,Berlin-aa46,34,74,Normal
2026-02-08 09:41:18.614579,Berlin-aa46,-24,43,Normal
2026-02-08 09:41:19.614579,Berlin-aa46,-16,33,Normal
2026-02-08 09:41:20.614579,Berlin-aa46,-26,57,Normal
2026-02-08 09:41:21.614579,Berlin-aa46,14,35,Normal
2026-02-08 09:41:22.614579,Berlin-aa46,-5,36,Normal
2026-02-08 09:41:23.614579,Berlin-aa46,-24,61,Normal
2026-02-08 09:41:24.614579,Berlin-aa46,-8,32,Normal
2026-02-08 09:41:25.614579,Berlin-aa46,9,89,Normal
2026-02-08 09:41:26.614579,Berlin-aa46,30,27,Normal
2026-02-08 09:41:27.614579,Berlin-aa46,42,46,Normal
2026-02-08 09:41:28.614579,Berlin-aa46,-24,5,Normal
2026-02-08 09:41:29.614579,Berlin-aa46,-20,76,Normal
2026-02-08 09:41:30.614579,Berlin-aa46,1,62,Normal
2026-02-08 09:41:31.614579,Berlin-aa46,-21,81,Normal
2026-02-08 09:41:32.614579,Berlin-aa46,-27,98,Normal
