timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.800103,Seoul-deac,35,89,Normal
2026-02-09 22:09:31.800103,Seoul-deac,45,8,Normal
2026-02-09 22:09:32.800103,Seoul-deac,-25,98,Normal
2026-02-09 22:09:33.800103,Seoul-deac,11,50,Normal
2026-02-09 22:09:34.800103,Seoul-deac,42,17,Normal
2026-02-09 22:09:35.800103,Seoul-deac,37,23,Normal
2026-02-09 22:09:36.800103,Seoul-deac,34,59,Normal
2026-02-09 22:09:37.800103,Seoul-deac,-15,83,Normal
2026-02-09 22:09:38.800103,Seoul-deac,14,60,Normal
2026-02-09 22:09:39.800103,Seoul-deac,39,8,Normal
2026-02-09 22:09:40.800103,Seoul-deac,34,23,Normal
2026-02-09 22:09:41.800103,Seoul-deac,48,20,Normal
2026-02-09 22:09:42.800103,Seoul-deac,37,99,Normal
2026-02-09 22:09:43.800103,Seoul-deac,11,9,Normal
2026-02-09 22:09:44.800103,Seoul-deac,38,56,Normal
2026-02-09 22:09:45.800103,Seoul-deac,12,10,Normal
2026-02-09 22:09:46.800103,Seoul-deac,11,5,Normal
2026-02-09 22:09:47.800103,Seoul-deac,6,76,Normal
2026-02-09 22:09:48.800103,Seoul-deac,-8,16,Normal
2026-02-09 22:09:49.800103,Seoul-deac,-11,78,Normal
2026-02-09 22:09:50.800103,Seoul-deac,-25,99,Normal
2026-02-09 22:09:51.800103,Seoul-deac,-27,3,Normal
2026-02-09 22:09:52.800103,Seoul-deac,17,36,Normal
2026-02-09 22:09:53.800103,Seoul-deac,42,100,Normal
2026-02-09 22:09:54.800103,Seoul-deac,2,73,Normal
2026-02-09 22:09:55.800103,Seoul-deac,31,49,Normal
2026-02-09 22:09:56.800103,Seoul-deac,4,13,Normal
2026-02-09 22:09:57.800103,Seoul-deac,1,18,Normal
2026-02-09 22:09:58.800103,Seoul-deac,22,61,Normal
2026-02-09 22:09:59.800103,Seoul-deac,21,88,Normal
2026-02-09 22:10:00.800103,Seoul-deac,-13,91,Normal
2026-02-09 22:10:01.800103,Seoul-deac,0,13,Normal
2026-02-09 22:10:02.800103,Seoul-deac,3,49,Normal
2026-02-09 22:10:03.800103,Seoul-deac,-2,43,Normal
2026-02-09 22:10:04.800103,Seoul-deac,6,49,Normal
2026-02-09 22:10:05.800103,Seoul-deac,5,20,Normal
2026-02-09 22:10:06.800103,Seoul-deac,-6,23,Normal
2026-02-09 22:10:07.800103,Seoul-deac,-16,90,Normal
2026-02-09 22:10:08.800103,Seoul-deac,14,81,Normal
2026-02-09 22:10:09.800103,Seoul-deac,-2,51,Normal
2026-02-09 22:10:10.800103,Seoul-deac,-11,75,Normal
2026-02-09 22:10:11.800103,Seoul-deac,-24,49,Normal
2026-02-09 22:10:12.800103,Seoul-deac,43,33,Normal
2026-02-09 22:10:13.800103,Seoul-deac,4,28,Normal
2026-02-09 22:10:14.800103,Seoul-deac,3,70,Normal
2026-02-09 22:10:15.800103,Seoul-deac,2,98,Normal
2026-02-09 22:10:16.800103,Seoul-deac,42,43,Normal
2026-02-09 22:10:17.800103,Seoul-deac,47,91,Normal
2026-02-09 22:10:18.800103,Seoul-deac,39,66,Normal
2026-02-09 22:10:19.800103,Seoul-deac,35,82,Normal
2026-02-09 22:10:20.800103,Seoul-deac,-17,12,Normal
2026-02-09 22:10:21.800103,Seoul-deac,13,27,Normal
2026-02-09 22:10:22.800103,Seoul-deac,19,15,Normal
2026-02-09 22:10:23.800103,Seoul-deac,5,72,Normal
2026-02-09 22:10:24.800103,Seoul-deac,45,26,Normal
2026-02-09 22:10:25.800103,Seoul-deac,13,18,Normal
2026-02-09 22:10:26.800103,Seoul-deac,34,43,Normal
2026-02-09 22:10:27.800103,Seoul-deac,23,33,Normal
2026-02-09 22:10:28.800103,Seoul-deac,-24,66,Normal
2026-02-09 22:10:29.800103,Seoul-deac,34,29,Normal
2026-02-09 22:10:30.800103,Seoul-deac,41,2,Normal
2026-02-09 22:10:31.800103,Seoul-deac,17,38,Normal
2026-02-09 22:10:32.800103,Seoul-deac,-3,34,Normal
2026-02-09 22:10:33.800103,Seoul-deac,47,28,Normal
2026-02-09 22:10:34.800103,Seoul-deac,34,87,Normal
2026-02-09 22:10:35.800103,Seoul-deac,5,0,Normal
2026-02-09 22:10:36.800103,Seoul-deac,20,72,Normal
2026-02-09 22:10:37.800103,Seoul-deac,-7,65,Normal
2026-02-09 22:10:38.800103,Seoul-deac,49,33,Normal
2026-02-09 22:10:39.800103,Seoul-deac,-12,48,Normal
2026-02-09 22:10:40.800103,Seoul-deac,6,58,Normal
2026-02-09 22:10:41.800103,Seoul-deac,24,73,Normal
2026-02-09 22:10:42.800103,Seoul-deac,2,89,Normal
2026-02-09 22:10:43.800103,Seoul-deac,34,49,Normal
2026-02-09 22:10:44.800103,Seoul-deac,-17,90,Normal
2026-02-09 22:10:45.800103,Seoul-deac,34,68,Normal
2026-02-09 22:10:46.800103,Seoul-deac,7,86,Normal
2026-02-09 22:10:47.800103,Seoul-deac,6,37,Normal
2026-02-09 22:10:48.800103,Seoul-deac,1,75,Normal
2026-02-09 22:10:49.800103,Seoul-deac,-5,1,Normal
2026-02-09 22:10:50.800103,Seoul-deac,-23,91,Normal
2026-02-09 22:10:51.800103,Seoul-deac,-22,10,Normal
2026-02-09 22:10:52.800103,Seoul-deac,-30,85,Normal
2026-02-09 22:10:53.800103,Seoul-deac,15,29,Normal
2026-02-09 22:10:54.800103,Seoul-deac,-12,51,Normal
2026-02-09 22:10:55.800103,Seoul-deac,47,5,Normal
2026-02-09 22:10:56.800103,Seoul-deac,-29,16,Normal
2026-02-09 22:10:57.800103,Seoul-deac,-2,28,Normal
2026-02-09 22:10:58.800103,Seoul-deac,27,34,Normal
2026-02-09 22:10:59.800103,Seoul-deac,45,55,Normal
2026-02-09 22:11:00.800103,Seoul-deac,-2,68,Normal
2026-02-09 22:11:01.800103,Seoul-deac,29,88,Normal
2026-02-09 22:11:02.800103,Seoul-deac,-28,80,Normal
