timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.359889,Berlin-c6fe,-9,52,Normal
2026-02-16 11:37:05.359889,Berlin-c6fe,22,45,Normal
2026-02-16 11:37:06.359889,Berlin-c6fe,-18,84,Normal
2026-02-16 11:37:07.359889,Berlin-c6fe,-4,82,Normal
2026-02-16 11:37:08.359889,Berlin-c6fe,9,68,Normal
2026-02-16 11:37:09.359889,Berlin-c6fe,-6,76,Normal
2026-02-16 11:37:10.359889,Berlin-c6fe,26,23,Normal
2026-02-16 11:37:11.359889,Berlin-c6fe,7,19,Normal
2026-02-16 11:37:12.359889,Berlin-c6fe,-6,46,Normal
2026-02-16 11:37:13.359889,Berlin-c6fe,-13,81,Normal
2026-02-16 11:37:14.359889,Berlin-c6fe,-26,17,Normal
2026-02-16 11:37:15.359889,Berlin-c6fe,-3,31,Normal
2026-02-16 11:37:16.359889,Berlin-c6fe,-1,64,Normal
2026-02-16 11:37:17.359889,Berlin-c6fe,-10,38,Normal
2026-02-16 11:37:18.359889,Berlin-c6fe,-8,18,Normal
2026-02-16 11:37:19.359889,Berlin-c6fe,7,36,Normal
2026-02-16 11:37:20.359889,Berlin-c6fe,47,56,Normal
2026-02-16 11:37:21.359889,Berlin-c6fe,6,70,Normal
2026-02-16 11:37:22.359889,Berlin-c6fe,-7,61,Normal
2026-02-16 11:37:23.359889,Berlin-c6fe,3,94,Normal
2026-02-16 11:37:24.359889,Berlin-c6fe,34,6,Normal
2026-02-16 11:37:25.359889,Berlin-c6fe,35,74,Normal
2026-02-16 11:37:26.359889,Berlin-c6fe,11,92,Normal
2026-02-16 11:37:27.359889,Berlin-c6fe,35,50,Normal
2026-02-16 11:37:28.359889,Berlin-c6fe,-25,15,Normal
2026-02-16 11:37:29.359889,Berlin-c6fe,-14,66,Normal
2026-02-16 11:37:30.359889,Berlin-c6fe,-4,81,Normal
2026-02-16 11:37:31.359889,Berlin-c6fe,32,25,Normal
2026-02-16 11:37:32.359889,Berlin-c6fe,34,19,Normal
2026-02-16 11:37:33.359889,Berlin-c6fe,50,5,Normal
2026-02-16 11:37:34.359889,Berlin-c6fe,-20,43,Normal
2026-02-16 11:37:35.359889,Berlin-c6fe,-27,67,Normal
2026-02-16 11:37:36.359889,Berlin-c6fe,45,47,Normal
2026-02-16 11:37:37.359889,Berlin-c6fe,-29,77,Normal
2026-02-16 11:37:38.359889,Berlin-c6fe,37,9,Normal
2026-02-16 11:37:39.359889,Berlin-c6fe,48,94,Normal
2026-02-16 11:37:40.359889,Berlin-c6fe,10,91,Normal
2026-02-16 11:37:41.359889,Berlin-c6fe,34,66,Normal
2026-02-16 11:37:42.359889,Berlin-c6fe,8,33,Normal
2026-02-16 11:37:43.359889,Berlin-c6fe,-20,57,Normal
2026-02-16 11:37:44.359889,Berlin-c6fe,48,63,Normal
2026-02-16 11:37:45.359889,Berlin-c6fe,3,65,Normal
2026-02-16 11:37:46.359889,Berlin-c6fe,39,87,Normal
2026-02-16 11:37:47.359889,Berlin-c6fe,40,94,Normal
2026-02-16 11:37:48.359889,Berlin-c6fe,-15,38,Normal
2026-02-16 11:37:49.359889,Berlin-c6fe,44,57,Normal
2026-02-16 11:37:50.359889,Berlin-c6fe,0,96,Normal
2026-02-16 11:37:51.359889,Berlin-c6fe,-7,49,Normal
2026-02-16 11:37:52.359889,Berlin-c6fe,-10,53,Normal
2026-02-16 11:37:53.359889,Berlin-c6fe,-29,42,Normal
2026-02-16 11:37:54.359889,Berlin-c6fe,-27,78,Normal
2026-02-16 11:37:55.359889,Berlin-c6fe,25,34,Normal
2026-02-16 11:37:56.359889,Berlin-c6fe,8,19,Normal
2026-02-16 11:37:57.359889,Berlin-c6fe,8,41,Normal
2026-02-16 11:37:58.359889,Berlin-c6fe,40,52,Normal
2026-02-16 11:37:59.359889,Berlin-c6fe,-8,99,Normal
2026-02-16 11:38:00.359889,Berlin-c6fe,19,40,Normal
2026-02-16 11:38:01.359889,Berlin-c6fe,-20,20,Normal
2026-02-16 11:38:02.359889,Berlin-c6fe,-8,25,Normal
2026-02-16 11:38:03.359889,Berlin-c6fe,-22,32,Normal
2026-02-16 11:38:04.359889,Berlin-c6fe,-17,82,Normal
2026-02-16 11:38:05.359889,Berlin-c6fe,-5,20,Normal
2026-02-16 11:38:06.359889,Berlin-c6fe,9,49,Normal
2026-02-16 11:38:07.359889,Berlin-c6fe,38,75,Normal
2026-02-16 11:38:08.359889,Berlin-c6fe,6,53,Normal
2026-02-16 11:38:09.359889,Berlin-c6fe,41,14,Normal
2026-02-16 11:38:10.359889,Berlin-c6fe,-15,44,Normal
