timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.788040,London-af1c,43,27,Normal
2026-02-10 12:11:51.788040,London-af1c,-16,3,Normal
2026-02-10 12:11:52.788040,London-af1c,-1,13,Normal
2026-02-10 12:11:53.788040,London-af1c,29,90,Normal
2026-02-10 12:11:54.788040,London-af1c,-23,68,Normal
2026-02-10 12:11:55.788040,London-af1c,-19,58,Normal
2026-02-10 12:11:56.788040,London-af1c,-28,46,Normal
2026-02-10 12:11:57.788040,London-af1c,-18,4,Normal
2026-02-10 12:11:58.788040,London-af1c,33,52,Normal
2026-02-10 12:11:59.788040,London-af1c,47,94,Normal
2026-02-10 12:12:00.788040,London-af1c,11,55,Normal
2026-02-10 12:12:01.788040,London-af1c,4,15,Normal
2026-02-10 12:12:02.788040,London-af1c,29,95,Normal
2026-02-10 12:12:03.788040,London-af1c,6,43,Normal
2026-02-10 12:12:04.788040,London-af1c,27,28,Normal
2026-02-10 12:12:05.788040,London-af1c,23,3,Normal
2026-02-10 12:12:06.788040,London-af1c,-24,14,Normal
2026-02-10 12:12:07.788040,London-af1c,13,65,Normal
2026-02-10 12:12:08.788040,London-af1c,41,12,Normal
2026-02-10 12:12:09.788040,London-af1c,2,99,Normal
2026-02-10 12:12:10.788040,London-af1c,-16,47,Normal
2026-02-10 12:12:11.788040,London-af1c,42,50,Normal
2026-02-10 12:12:12.788040,London-af1c,42,12,Normal
2026-02-10 12:12:13.788040,London-af1c,27,2,Normal
2026-02-10 12:12:14.788040,London-af1c,-6,81,Normal
2026-02-10 12:12:15.788040,London-af1c,38,73,Normal
2026-02-10 12:12:16.788040,London-af1c,47,9,Normal
2026-02-10 12:12:17.788040,London-af1c,11,59,Normal
2026-02-10 12:12:18.788040,London-af1c,45,35,Normal
2026-02-10 12:12:19.788040,London-af1c,-15,42,Normal
2026-02-10 12:12:20.788040,London-af1c,17,32,Normal
2026-02-10 12:12:21.788040,London-af1c,28,28,Normal
2026-02-10 12:12:22.788040,London-af1c,-12,12,Normal
2026-02-10 12:12:23.788040,London-af1c,-22,12,Normal
2026-02-10 12:12:24.788040,London-af1c,7,41,Normal
2026-02-10 12:12:25.788040,London-af1c,45,72,Normal
