timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.701581,Seoul-dddb,-26,81,Normal
2026-02-17 01:02:28.701581,Seoul-dddb,-14,85,Normal
2026-02-17 01:02:29.701581,Seoul-dddb,37,21,Normal
2026-02-17 01:02:30.701581,Seoul-dddb,29,60,Normal
2026-02-17 01:02:31.701581,Seoul-dddb,-2,43,Normal
2026-02-17 01:02:32.701581,Seoul-dddb,7,44,Normal
2026-02-17 01:02:33.701581,Seoul-dddb,-8,84,Normal
2026-02-17 01:02:34.701581,Seoul-dddb,-27,47,Normal
2026-02-17 01:02:35.701581,Seoul-dddb,-14,37,Normal
2026-02-17 01:02:36.701581,Seoul-dddb,32,44,Normal
2026-02-17 01:02:37.701581,Seoul-dddb,-27,70,Normal
2026-02-17 01:02:38.701581,Seoul-dddb,-3,8,Normal
2026-02-17 01:02:39.701581,Seoul-dddb,-12,0,Normal
2026-02-17 01:02:40.701581,Seoul-dddb,39,97,Normal
2026-02-17 01:02:41.701581,Seoul-dddb,30,67,Normal
2026-02-17 01:02:42.701581,Seoul-dddb,32,49,Normal
2026-02-17 01:02:43.701581,Seoul-dddb,-7,14,Normal
2026-02-17 01:02:44.701581,Seoul-dddb,-28,79,Normal
2026-02-17 01:02:45.701581,Seoul-dddb,36,96,Normal
2026-02-17 01:02:46.701581,Seoul-dddb,-11,36,Normal
2026-02-17 01:02:47.701581,Seoul-dddb,40,19,Normal
2026-02-17 01:02:48.701581,Seoul-dddb,5,83,Normal
2026-02-17 01:02:49.701581,Seoul-dddb,23,19,Normal
2026-02-17 01:02:50.701581,Seoul-dddb,-17,17,Normal
2026-02-17 01:02:51.701581,Seoul-dddb,33,90,Normal
2026-02-17 01:02:52.701581,Seoul-dddb,0,45,Normal
2026-02-17 01:02:53.701581,Seoul-dddb,-22,7,Normal
2026-02-17 01:02:54.701581,Seoul-dddb,14,98,Normal
2026-02-17 01:02:55.701581,Seoul-dddb,22,33,Normal
2026-02-17 01:02:56.701581,Seoul-dddb,-29,60,Normal
2026-02-17 01:02:57.701581,Seoul-dddb,-16,91,Normal
2026-02-17 01:02:58.701581,Seoul-dddb,42,87,Normal
2026-02-17 01:02:59.701581,Seoul-dddb,44,61,Normal
2026-02-17 01:03:00.701581,Seoul-dddb,-4,62,Normal
2026-02-17 01:03:01.701581,Seoul-dddb,50,2,Normal
2026-02-17 01:03:02.701581,Seoul-dddb,21,10,Normal
2026-02-17 01:03:03.701581,Seoul-dddb,1,28,Normal
2026-02-17 01:03:04.701581,Seoul-dddb,29,37,Normal
2026-02-17 01:03:05.701581,Seoul-dddb,11,12,Normal
2026-02-17 01:03:06.701581,Seoul-dddb,-26,47,Normal
2026-02-17 01:03:07.701581,Seoul-dddb,2,0,Normal
2026-02-17 01:03:08.701581,Seoul-dddb,-28,93,Normal
2026-02-17 01:03:09.701581,Seoul-dddb,8,93,Normal
2026-02-17 01:03:10.701581,Seoul-dddb,2,23,Normal
2026-02-17 01:03:11.701581,Seoul-dddb,-15,47,Normal
2026-02-17 01:03:12.701581,Seoul-dddb,6,83,Normal
2026-02-17 01:03:13.701581,Seoul-dddb,-24,94,Normal
2026-02-17 01:03:14.701581,Seoul-dddb,-10,26,Normal
2026-02-17 01:03:15.701581,Seoul-dddb,-18,18,Normal
2026-02-17 01:03:16.701581,Seoul-dddb,25,60,Normal
2026-02-17 01:03:17.701581,Seoul-dddb,11,50,Normal
2026-02-17 01:03:18.701581,Seoul-dddb,6,20,Normal
2026-02-17 01:03:19.701581,Seoul-dddb,24,38,Normal
2026-02-17 01:03:20.701581,Seoul-dddb,18,90,Normal
2026-02-17 01:03:21.701581,Seoul-dddb,38,91,Normal
2026-02-17 01:03:22.701581,Seoul-dddb,45,43,Normal
2026-02-17 01:03:23.701581,Seoul-dddb,-27,14,Normal
2026-02-17 01:03:24.701581,Seoul-dddb,50,79,Normal
2026-02-17 01:03:25.701581,Seoul-dddb,8,53,Normal
2026-02-17 01:03:26.701581,Seoul-dddb,-23,20,Normal
2026-02-17 01:03:27.701581,Seoul-dddb,42,52,Normal
2026-02-17 01:03:28.701581,Seoul-dddb,3,94,Normal
2026-02-17 01:03:29.701581,Seoul-dddb,-27,68,Normal
2026-02-17 01:03:30.701581,Seoul-dddb,44,98,Normal
2026-02-17 01:03:31.701581,Seoul-dddb,-10,34,Normal
2026-02-17 01:03:32.701581,Seoul-dddb,12,60,Normal
2026-02-17 01:03:33.701581,Seoul-dddb,43,7,Normal
2026-02-17 01:03:34.701581,Seoul-dddb,0,18,Normal
2026-02-17 01:03:35.701581,Seoul-dddb,43,5,Normal
2026-02-17 01:03:36.701581,Seoul-dddb,-21,53,Normal
2026-02-17 01:03:37.701581,Seoul-dddb,4,3,Normal
2026-02-17 01:03:38.701581,Seoul-dddb,-15,5,Normal
2026-02-17 01:03:39.701581,Seoul-dddb,36,69,Normal
2026-02-17 01:03:40.701581,Seoul-dddb,-3,5,Normal
2026-02-17 01:03:41.701581,Seoul-dddb,-15,86,Normal
2026-02-17 01:03:42.701581,Seoul-dddb,1,1,Normal
2026-02-17 01:03:43.701581,Seoul-dddb,23,53,Normal
2026-02-17 01:03:44.701581,Seoul-dddb,11,5,Normal
2026-02-17 01:03:45.701581,Seoul-dddb,-10,96,Normal
2026-02-17 01:03:46.701581,Seoul-dddb,-24,57,Normal
2026-02-17 01:03:47.701581,Seoul-dddb,-11,2,Normal
2026-02-17 01:03:48.701581,Seoul-dddb,45,27,Normal
2026-02-17 01:03:49.701581,Seoul-dddb,38,8,Normal
2026-02-17 01:03:50.701581,Seoul-dddb,45,92,Normal
2026-02-17 01:03:51.701581,Seoul-dddb,-30,98,Normal
2026-02-17 01:03:52.701581,Seoul-dddb,-19,87,Normal
2026-02-17 01:03:53.701581,Seoul-dddb,-22,11,Normal
2026-02-17 01:03:54.701581,Seoul-dddb,9,72,Normal
2026-02-17 01:03:55.701581,Seoul-dddb,-5,93,Normal
