timestamp,station_id,temp,humid,condition
2026-02-16 11:37:06.680315,Toronto-0efb,-4,98,Normal
2026-02-16 11:37:07.680315,Toronto-0efb,23,24,Normal
2026-02-16 11:37:08.680315,Toronto-0efb,-28,68,Normal
2026-02-16 11:37:09.680315,Toronto-0efb,12,56,Normal
2026-02-16 11:37:10.680315,Toronto-0efb,-22,96,Normal
2026-02-16 11:37:11.680315,Toronto-0efb,-5,94,Normal
2026-02-16 11:37:12.680315,Toronto-0efb,-5,30,Normal
2026-02-16 11:37:13.680315,Toronto-0efb,43,57,Normal
2026-02-16 11:37:14.680315,Toronto-0efb,7,13,Normal
2026-02-16 11:37:15.680315,Toronto-0efb,9,35,Normal
2026-02-16 11:37:16.680315,Toronto-0efb,13,43,Normal
2026-02-16 11:37:17.680315,Toronto-0efb,-14,80,Normal
2026-02-16 11:37:18.680315,Toronto-0efb,0,28,Normal
2026-02-16 11:37:19.680315,Toronto-0efb,2,24,Normal
2026-02-16 11:37:20.680315,Toronto-0efb,-26,95,Normal
2026-02-16 11:37:21.680315,Toronto-0efb,42,31,Normal
2026-02-16 11:37:22.680315,Toronto-0efb,10,32,Normal
2026-02-16 11:37:23.680315,Toronto-0efb,35,8,Normal
2026-02-16 11:37:24.680315,Toronto-0efb,17,47,Normal
2026-02-16 11:37:25.680315,Toronto-0efb,-1,76,Normal
2026-02-16 11:37:26.680315,Toronto-0efb,43,42,Normal
2026-02-16 11:37:27.680315,Toronto-0efb,41,48,Normal
2026-02-16 11:37:28.680315,Toronto-0efb,-9,34,Normal
2026-02-16 11:37:29.680315,Toronto-0efb,17,12,Normal
2026-02-16 11:37:30.680315,Toronto-0efb,14,61,Normal
2026-02-16 11:37:31.680315,Toronto-0efb,-6,86,Normal
2026-02-16 11:37:32.680315,Toronto-0efb,0,2,Normal
2026-02-16 11:37:33.680315,Toronto-0efb,16,24,Normal
2026-02-16 11:37:34.680315,Toronto-0efb,2,24,Normal
2026-02-16 11:37:35.680315,Toronto-0efb,-7,40,Normal
2026-02-16 11:37:36.680315,Toronto-0efb,19,40,Normal
2026-02-16 11:37:37.680315,Toronto-0efb,31,0,Normal
2026-02-16 11:37:38.680315,Toronto-0efb,32,41,Normal
2026-02-16 11:37:39.680315,Toronto-0efb,-23,14,Normal
2026-02-16 11:37:40.680315,Toronto-0efb,13,95,Normal
2026-02-16 11:37:41.680315,Toronto-0efb,-5,24,Normal
2026-02-16 11:37:42.680315,Toronto-0efb,27,4,Normal
2026-02-16 11:37:43.680315,Toronto-0efb,18,37,Normal
2026-02-16 11:37:44.680315,Toronto-0efb,-14,55,Normal
2026-02-16 11:37:45.680315,Toronto-0efb,12,15,Normal
2026-02-16 11:37:46.680315,Toronto-0efb,38,72,Normal
2026-02-16 11:37:47.680315,Toronto-0efb,38,60,Normal
2026-02-16 11:37:48.680315,Toronto-0efb,-15,91,Normal
2026-02-16 11:37:49.680315,Toronto-0efb,-6,84,Normal
2026-02-16 11:37:50.680315,Toronto-0efb,9,28,Normal
2026-02-16 11:37:51.680315,Toronto-0efb,-30,4,Normal
2026-02-16 11:37:52.680315,Toronto-0efb,6,73,Normal
2026-02-16 11:37:53.680315,Toronto-0efb,-10,77,Normal
2026-02-16 11:37:54.680315,Toronto-0efb,32,55,Normal
2026-02-16 11:37:55.680315,Toronto-0efb,3,64,Normal
2026-02-16 11:37:56.680315,Toronto-0efb,43,53,Normal
2026-02-16 11:37:57.680315,Toronto-0efb,-26,51,Normal
