timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.432806,Berlin-bccd,29,49,Normal
2026-02-16 01:00:15.432806,Berlin-bccd,49,40,Normal
2026-02-16 01:00:16.432806,Berlin-bccd,41,82,Normal
2026-02-16 01:00:17.432806,Berlin-bccd,49,45,Normal
2026-02-16 01:00:18.432806,Berlin-bccd,41,50,Normal
2026-02-16 01:00:19.432806,Berlin-bccd,-27,80,Normal
2026-02-16 01:00:20.432806,Berlin-bccd,44,1,Normal
2026-02-16 01:00:21.432806,Berlin-bccd,45,94,Normal
2026-02-16 01:00:22.432806,Berlin-bccd,-4,70,Normal
2026-02-16 01:00:23.432806,Berlin-bccd,11,38,Normal
2026-02-16 01:00:24.432806,Berlin-bccd,36,52,Normal
2026-02-16 01:00:25.432806,Berlin-bccd,38,31,Normal
2026-02-16 01:00:26.432806,Berlin-bccd,20,80,Normal
2026-02-16 01:00:27.432806,Berlin-bccd,33,56,Normal
2026-02-16 01:00:28.432806,Berlin-bccd,7,100,Normal
2026-02-16 01:00:29.432806,Berlin-bccd,5,66,Normal
2026-02-16 01:00:30.432806,Berlin-bccd,-30,96,Normal
2026-02-16 01:00:31.432806,Berlin-bccd,6,52,Normal
2026-02-16 01:00:32.432806,Berlin-bccd,33,1,Normal
2026-02-16 01:00:33.432806,Berlin-bccd,-19,80,Normal
2026-02-16 01:00:34.432806,Berlin-bccd,31,89,Normal
2026-02-16 01:00:35.432806,Berlin-bccd,34,51,Normal
2026-02-16 01:00:36.432806,Berlin-bccd,12,6,Normal
2026-02-16 01:00:37.432806,Berlin-bccd,-6,95,Normal
2026-02-16 01:00:38.432806,Berlin-bccd,39,60,Normal
2026-02-16 01:00:39.432806,Berlin-bccd,38,38,Normal
2026-02-16 01:00:40.432806,Berlin-bccd,14,94,Normal
2026-02-16 01:00:41.432806,Berlin-bccd,2,81,Normal
2026-02-16 01:00:42.432806,Berlin-bccd,-27,19,Normal
2026-02-16 01:00:43.432806,Berlin-bccd,-10,24,Normal
2026-02-16 01:00:44.432806,Berlin-bccd,42,31,Normal
2026-02-16 01:00:45.432806,Berlin-bccd,-2,74,Normal
2026-02-16 01:00:46.432806,Berlin-bccd,41,42,Normal
2026-02-16 01:00:47.432806,Berlin-bccd,46,12,Normal
2026-02-16 01:00:48.432806,Berlin-bccd,-6,20,Normal
2026-02-16 01:00:49.432806,Berlin-bccd,-9,71,Normal
2026-02-16 01:00:50.432806,Berlin-bccd,27,66,Normal
2026-02-16 01:00:51.432806,Berlin-bccd,33,48,Normal
2026-02-16 01:00:52.432806,Berlin-bccd,-14,9,Normal
2026-02-16 01:00:53.432806,Berlin-bccd,-13,18,Normal
2026-02-16 01:00:54.432806,Berlin-bccd,-29,66,Normal
2026-02-16 01:00:55.432806,Berlin-bccd,-16,24,Normal
2026-02-16 01:00:56.432806,Berlin-bccd,-9,5,Normal
2026-02-16 01:00:57.432806,Berlin-bccd,-2,38,Normal
2026-02-16 01:00:58.432806,Berlin-bccd,20,21,Normal
2026-02-16 01:00:59.432806,Berlin-bccd,-24,94,Normal
2026-02-16 01:01:00.432806,Berlin-bccd,47,84,Normal
2026-02-16 01:01:01.432806,Berlin-bccd,-15,65,Normal
2026-02-16 01:01:02.432806,Berlin-bccd,-6,84,Normal
2026-02-16 01:01:03.432806,Berlin-bccd,46,93,Normal
2026-02-16 01:01:04.432806,Berlin-bccd,44,96,Normal
2026-02-16 01:01:05.432806,Berlin-bccd,-8,70,Normal
2026-02-16 01:01:06.432806,Berlin-bccd,44,89,Normal
2026-02-16 01:01:07.432806,Berlin-bccd,9,88,Normal
2026-02-16 01:01:08.432806,Berlin-bccd,16,91,Normal
2026-02-16 01:01:09.432806,Berlin-bccd,49,19,Normal
2026-02-16 01:01:10.432806,Berlin-bccd,-30,12,Normal
2026-02-16 01:01:11.432806,Berlin-bccd,-24,29,Normal
2026-02-16 01:01:12.432806,Berlin-bccd,-25,7,Normal
2026-02-16 01:01:13.432806,Berlin-bccd,33,9,Normal
2026-02-16 01:01:14.432806,Berlin-bccd,-26,43,Normal
2026-02-16 01:01:15.432806,Berlin-bccd,27,36,Normal
2026-02-16 01:01:16.432806,Berlin-bccd,21,96,Normal
2026-02-16 01:01:17.432806,Berlin-bccd,-7,76,Normal
2026-02-16 01:01:18.432806,Berlin-bccd,8,100,Normal
2026-02-16 01:01:19.432806,Berlin-bccd,45,36,Normal
2026-02-16 01:01:20.432806,Berlin-bccd,-21,31,Normal
2026-02-16 01:01:21.432806,Berlin-bccd,0,12,Normal
2026-02-16 01:01:22.432806,Berlin-bccd,46,45,Normal
2026-02-16 01:01:23.432806,Berlin-bccd,49,96,Normal
2026-02-16 01:01:24.432806,Berlin-bccd,-22,48,Normal
2026-02-16 01:01:25.432806,Berlin-bccd,-5,89,Normal
2026-02-16 01:01:26.432806,Berlin-bccd,-10,86,Normal
2026-02-16 01:01:27.432806,Berlin-bccd,16,83,Normal
2026-02-16 01:01:28.432806,Berlin-bccd,10,97,Normal
2026-02-16 01:01:29.432806,Berlin-bccd,37,33,Normal
2026-02-16 01:01:30.432806,Berlin-bccd,35,25,Normal
2026-02-16 01:01:31.432806,Berlin-bccd,0,28,Normal
2026-02-16 01:01:32.432806,Berlin-bccd,39,30,Normal
2026-02-16 01:01:33.432806,Berlin-bccd,40,39,Normal
2026-02-16 01:01:34.432806,Berlin-bccd,22,73,Normal
2026-02-16 01:01:35.432806,Berlin-bccd,0,62,Normal
2026-02-16 01:01:36.432806,Berlin-bccd,32,89,Normal
