timestamp,station_id,temp,humid,condition
2026-02-15 08:25:52.895938,Toronto-a4ce,46,1,Normal
2026-02-15 08:25:53.895938,Toronto-a4ce,-17,62,Normal
2026-02-15 08:25:54.895938,Toronto-a4ce,48,64,Normal
2026-02-15 08:25:55.895938,Toronto-a4ce,-28,86,Normal
2026-02-15 08:25:56.895938,Toronto-a4ce,-19,44,Normal
2026-02-15 08:25:57.895938,Toronto-a4ce,49,33,Normal
2026-02-15 08:25:58.895938,Toronto-a4ce,38,16,Normal
2026-02-15 08:25:59.895938,Toronto-a4ce,-16,89,Normal
2026-02-15 08:26:00.895938,Toronto-a4ce,46,5,Normal
2026-02-15 08:26:01.895938,Toronto-a4ce,32,62,Normal
2026-02-15 08:26:02.895938,Toronto-a4ce,-5,13,Normal
2026-02-15 08:26:03.895938,Toronto-a4ce,13,8,Normal
2026-02-15 08:26:04.895938,Toronto-a4ce,26,33,Normal
2026-02-15 08:26:05.895938,Toronto-a4ce,27,60,Normal
2026-02-15 08:26:06.895938,Toronto-a4ce,-27,25,Normal
2026-02-15 08:26:07.895938,Toronto-a4ce,26,46,Normal
2026-02-15 08:26:08.895938,Toronto-a4ce,10,38,Normal
2026-02-15 08:26:09.895938,Toronto-a4ce,-3,21,Normal
2026-02-15 08:26:10.895938,Toronto-a4ce,-14,95,Normal
2026-02-15 08:26:11.895938,Toronto-a4ce,15,81,Normal
2026-02-15 08:26:12.895938,Toronto-a4ce,28,68,Normal
2026-02-15 08:26:13.895938,Toronto-a4ce,31,11,Normal
2026-02-15 08:26:14.895938,Toronto-a4ce,2,38,Normal
2026-02-15 08:26:15.895938,Toronto-a4ce,1,99,Normal
2026-02-15 08:26:16.895938,Toronto-a4ce,45,9,Normal
2026-02-15 08:26:17.895938,Toronto-a4ce,35,32,Normal
2026-02-15 08:26:18.895938,Toronto-a4ce,-25,74,Normal
2026-02-15 08:26:19.895938,Toronto-a4ce,43,66,Normal
2026-02-15 08:26:20.895938,Toronto-a4ce,-11,30,Normal
2026-02-15 08:26:21.895938,Toronto-a4ce,-30,9,Normal
2026-02-15 08:26:22.895938,Toronto-a4ce,47,34,Normal
2026-02-15 08:26:23.895938,Toronto-a4ce,-20,86,Normal
2026-02-15 08:26:24.895938,Toronto-a4ce,27,81,Normal
2026-02-15 08:26:25.895938,Toronto-a4ce,30,90,Normal
2026-02-15 08:26:26.895938,Toronto-a4ce,26,92,Normal
2026-02-15 08:26:27.895938,Toronto-a4ce,0,7,Normal
2026-02-15 08:26:28.895938,Toronto-a4ce,43,89,Normal
2026-02-15 08:26:29.895938,Toronto-a4ce,-28,41,Normal
2026-02-15 08:26:30.895938,Toronto-a4ce,47,92,Normal
2026-02-15 08:26:31.895938,Toronto-a4ce,26,64,Normal
2026-02-15 08:26:32.895938,Toronto-a4ce,49,48,Normal
2026-02-15 08:26:33.895938,Toronto-a4ce,-2,17,Normal
2026-02-15 08:26:34.895938,Toronto-a4ce,19,71,Normal
2026-02-15 08:26:35.895938,Toronto-a4ce,44,60,Normal
2026-02-15 08:26:36.895938,Toronto-a4ce,20,82,Normal
2026-02-15 08:26:37.895938,Toronto-a4ce,-21,87,Normal
2026-02-15 08:26:38.895938,Toronto-a4ce,-5,78,Normal
2026-02-15 08:26:39.895938,Toronto-a4ce,5,58,Normal
2026-02-15 08:26:40.895938,Toronto-a4ce,-28,0,Normal
2026-02-15 08:26:41.895938,Toronto-a4ce,32,42,Normal
2026-02-15 08:26:42.895938,Toronto-a4ce,3,37,Normal
