timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.453668,NewYork-133e,-17,68,Normal
2026-02-14 13:57:07.453668,NewYork-133e,24,40,Normal
2026-02-14 13:57:08.453668,NewYork-133e,34,5,Normal
2026-02-14 13:57:09.453668,NewYork-133e,-3,32,Normal
2026-02-14 13:57:10.453668,NewYork-133e,-19,23,Normal
2026-02-14 13:57:11.453668,NewYork-133e,-16,73,Normal
2026-02-14 13:57:12.453668,NewYork-133e,-5,17,Normal
2026-02-14 13:57:13.453668,NewYork-133e,21,32,Normal
2026-02-14 13:57:14.453668,NewYork-133e,-13,6,Normal
2026-02-14 13:57:15.453668,NewYork-133e,2,16,Normal
2026-02-14 13:57:16.453668,NewYork-133e,38,32,Normal
2026-02-14 13:57:17.453668,NewYork-133e,12,96,Normal
2026-02-14 13:57:18.453668,NewYork-133e,34,93,Normal
2026-02-14 13:57:19.453668,NewYork-133e,25,96,Normal
2026-02-14 13:57:20.453668,NewYork-133e,4,33,Normal
2026-02-14 13:57:21.453668,NewYork-133e,7,37,Normal
2026-02-14 13:57:22.453668,NewYork-133e,26,71,Normal
2026-02-14 13:57:23.453668,NewYork-133e,4,40,Normal
2026-02-14 13:57:24.453668,NewYork-133e,-24,26,Normal
2026-02-14 13:57:25.453668,NewYork-133e,43,44,Normal
2026-02-14 13:57:26.453668,NewYork-133e,19,12,Normal
2026-02-14 13:57:27.453668,NewYork-133e,-21,74,Normal
2026-02-14 13:57:28.453668,NewYork-133e,22,70,Normal
2026-02-14 13:57:29.453668,NewYork-133e,31,57,Normal
2026-02-14 13:57:30.453668,NewYork-133e,-13,77,Normal
2026-02-14 13:57:31.453668,NewYork-133e,37,51,Normal
2026-02-14 13:57:32.453668,NewYork-133e,41,80,Normal
2026-02-14 13:57:33.453668,NewYork-133e,27,100,Normal
2026-02-14 13:57:34.453668,NewYork-133e,0,73,Normal
2026-02-14 13:57:35.453668,NewYork-133e,22,62,Normal
2026-02-14 13:57:36.453668,NewYork-133e,28,50,Normal
2026-02-14 13:57:37.453668,NewYork-133e,-10,49,Normal
2026-02-14 13:57:38.453668,NewYork-133e,-27,86,Normal
2026-02-14 13:57:39.453668,NewYork-133e,-17,25,Normal
2026-02-14 13:57:40.453668,NewYork-133e,-5,53,Normal
2026-02-14 13:57:41.453668,NewYork-133e,12,30,Normal
2026-02-14 13:57:42.453668,NewYork-133e,13,60,Normal
2026-02-14 13:57:43.453668,NewYork-133e,-5,82,Normal
2026-02-14 13:57:44.453668,NewYork-133e,5,85,Normal
2026-02-14 13:57:45.453668,NewYork-133e,39,48,Normal
2026-02-14 13:57:46.453668,NewYork-133e,-19,26,Normal
2026-02-14 13:57:47.453668,NewYork-133e,-23,74,Normal
2026-02-14 13:57:48.453668,NewYork-133e,39,100,Normal
2026-02-14 13:57:49.453668,NewYork-133e,-15,43,Normal
2026-02-14 13:57:50.453668,NewYork-133e,-18,38,Normal
2026-02-14 13:57:51.453668,NewYork-133e,43,13,Normal
2026-02-14 13:57:52.453668,NewYork-133e,-18,10,Normal
2026-02-14 13:57:53.453668,NewYork-133e,37,6,Normal
2026-02-14 13:57:54.453668,NewYork-133e,36,12,Normal
2026-02-14 13:57:55.453668,NewYork-133e,48,21,Normal
2026-02-14 13:57:56.453668,NewYork-133e,-24,20,Normal
2026-02-14 13:57:57.453668,NewYork-133e,-10,22,Normal
2026-02-14 13:57:58.453668,NewYork-133e,14,31,Normal
2026-02-14 13:57:59.453668,NewYork-133e,-25,41,Normal
2026-02-14 13:58:00.453668,NewYork-133e,13,18,Normal
2026-02-14 13:58:01.453668,NewYork-133e,-22,6,Normal
2026-02-14 13:58:02.453668,NewYork-133e,-12,48,Normal
2026-02-14 13:58:03.453668,NewYork-133e,-28,38,Normal
2026-02-14 13:58:04.453668,NewYork-133e,-12,12,Normal
2026-02-14 13:58:05.453668,NewYork-133e,41,79,Normal
2026-02-14 13:58:06.453668,NewYork-133e,27,37,Normal
2026-02-14 13:58:07.453668,NewYork-133e,2,78,Normal
2026-02-14 13:58:08.453668,NewYork-133e,-21,63,Normal
2026-02-14 13:58:09.453668,NewYork-133e,39,81,Normal
2026-02-14 13:58:10.453668,NewYork-133e,43,78,Normal
2026-02-14 13:58:11.453668,NewYork-133e,50,63,Normal
2026-02-14 13:58:12.453668,NewYork-133e,38,67,Normal
2026-02-14 13:58:13.453668,NewYork-133e,44,88,Normal
2026-02-14 13:58:14.453668,NewYork-133e,5,56,Normal
2026-02-14 13:58:15.453668,NewYork-133e,35,95,Normal
2026-02-14 13:58:16.453668,NewYork-133e,29,21,Normal
2026-02-14 13:58:17.453668,NewYork-133e,-22,86,Normal
2026-02-14 13:58:18.453668,NewYork-133e,15,76,Normal
2026-02-14 13:58:19.453668,NewYork-133e,43,27,Normal
2026-02-14 13:58:20.453668,NewYork-133e,41,15,Normal
2026-02-14 13:58:21.453668,NewYork-133e,-23,34,Normal
2026-02-14 13:58:22.453668,NewYork-133e,-16,36,Normal
2026-02-14 13:58:23.453668,NewYork-133e,-7,5,Normal
2026-02-14 13:58:24.453668,NewYork-133e,2,56,Normal
2026-02-14 13:58:25.453668,NewYork-133e,-2,95,Normal
2026-02-14 13:58:26.453668,NewYork-133e,18,83,Normal
2026-02-14 13:58:27.453668,NewYork-133e,45,52,Normal
2026-02-14 13:58:28.453668,NewYork-133e,18,38,Normal
2026-02-14 13:58:29.453668,NewYork-133e,-11,81,Normal
2026-02-14 13:58:30.453668,NewYork-133e,5,58,Normal
2026-02-14 13:58:31.453668,NewYork-133e,-15,32,Normal
2026-02-14 13:58:32.453668,NewYork-133e,11,88,Normal
2026-02-14 13:58:33.453668,NewYork-133e,-8,93,Normal
2026-02-14 13:58:34.453668,NewYork-133e,-23,87,Normal
2026-02-14 13:58:35.453668,NewYork-133e,46,18,Normal
2026-02-14 13:58:36.453668,NewYork-133e,9,27,Normal
2026-02-14 13:58:37.453668,NewYork-133e,22,91,Normal
2026-02-14 13:58:38.453668,NewYork-133e,13,45,Normal
2026-02-14 13:58:39.453668,NewYork-133e,10,54,Normal
2026-02-14 13:58:40.453668,NewYork-133e,-21,68,Normal
2026-02-14 13:58:41.453668,NewYork-133e,-22,52,Normal
2026-02-14 13:58:42.453668,NewYork-133e,31,50,Normal
2026-02-14 13:58:43.453668,NewYork-133e,8,38,Normal
2026-02-14 13:58:44.453668,NewYork-133e,30,61,Normal
2026-02-14 13:58:45.453668,NewYork-133e,33,93,Normal
2026-02-14 13:58:46.453668,NewYork-133e,-14,11,Normal
2026-02-14 13:58:47.453668,NewYork-133e,-8,99,Normal
2026-02-14 13:58:48.453668,NewYork-133e,-5,80,Normal
2026-02-14 13:58:49.453668,NewYork-133e,-22,57,Normal
2026-02-14 13:58:50.453668,NewYork-133e,45,84,Normal
2026-02-14 13:58:51.453668,NewYork-133e,-16,59,Normal
2026-02-14 13:58:52.453668,NewYork-133e,34,95,Normal
2026-02-14 13:58:53.453668,NewYork-133e,2,2,Normal
2026-02-14 13:58:54.453668,NewYork-133e,-9,55,Normal
2026-02-14 13:58:55.453668,NewYork-133e,-30,25,Normal
2026-02-14 13:58:56.453668,NewYork-133e,42,16,Normal
2026-02-14 13:58:57.453668,NewYork-133e,27,91,Normal
2026-02-14 13:58:58.453668,NewYork-133e,47,98,Normal
2026-02-14 13:58:59.453668,NewYork-133e,41,92,Normal
2026-02-14 13:59:00.453668,NewYork-133e,17,44,Normal
2026-02-14 13:59:01.453668,NewYork-133e,46,83,Normal
2026-02-14 13:59:02.453668,NewYork-133e,-21,46,Normal
2026-02-14 13:59:03.453668,NewYork-133e,-2,29,Normal
2026-02-14 13:59:04.453668,NewYork-133e,34,3,Normal
2026-02-14 13:59:05.453668,NewYork-133e,28,65,Normal
2026-02-14 13:59:06.453668,NewYork-133e,44,24,Normal
2026-02-14 13:59:07.453668,NewYork-133e,18,51,Normal
2026-02-14 13:59:08.453668,NewYork-133e,-6,98,Normal
2026-02-14 13:59:09.453668,NewYork-133e,-19,29,Normal
2026-02-14 13:59:10.453668,NewYork-133e,-5,50,Normal
2026-02-14 13:59:11.453668,NewYork-133e,-16,65,Normal
2026-02-14 13:59:12.453668,NewYork-133e,28,33,Normal
2026-02-14 13:59:13.453668,NewYork-133e,-27,7,Normal
2026-02-14 13:59:14.453668,NewYork-133e,8,61,Normal
2026-02-14 13:59:15.453668,NewYork-133e,1,28,Normal
2026-02-14 13:59:16.453668,NewYork-133e,16,79,Normal
2026-02-14 13:59:17.453668,NewYork-133e,-6,94,Normal
2026-02-14 13:59:18.453668,NewYork-133e,41,76,Normal
2026-02-14 13:59:19.453668,NewYork-133e,-22,83,Normal
2026-02-14 13:59:20.453668,NewYork-133e,29,43,Normal
2026-02-14 13:59:21.453668,NewYork-133e,23,11,Normal
2026-02-14 13:59:22.453668,NewYork-133e,-26,32,Normal
2026-02-14 13:59:23.453668,NewYork-133e,6,3,Normal
2026-02-14 13:59:24.453668,NewYork-133e,-2,28,Normal
2026-02-14 13:59:25.453668,NewYork-133e,34,41,Normal
2026-02-14 13:59:26.453668,NewYork-133e,2,92,Normal
2026-02-14 13:59:27.453668,NewYork-133e,40,65,Normal
2026-02-14 13:59:28.453668,NewYork-133e,-12,86,Normal
2026-02-14 13:59:29.453668,NewYork-133e,24,100,Normal
2026-02-14 13:59:30.453668,NewYork-133e,34,62,Normal
2026-02-14 13:59:31.453668,NewYork-133e,33,54,Normal
2026-02-14 13:59:32.453668,NewYork-133e,7,89,Normal
2026-02-14 13:59:33.453668,NewYork-133e,17,2,Normal
2026-02-14 13:59:34.453668,NewYork-133e,7,65,Normal
2026-02-14 13:59:35.453668,NewYork-133e,49,64,Normal
2026-02-14 13:59:36.453668,NewYork-133e,40,7,Normal
2026-02-14 13:59:37.453668,NewYork-133e,2,58,Normal
2026-02-14 13:59:38.453668,NewYork-133e,21,37,Normal
2026-02-14 13:59:39.453668,NewYork-133e,-18,90,Normal
2026-02-14 13:59:40.453668,NewYork-133e,41,37,Normal
2026-02-14 13:59:41.453668,NewYork-133e,3,3,Normal
2026-02-14 13:59:42.453668,NewYork-133e,-29,59,Normal
2026-02-14 13:59:43.453668,NewYork-133e,25,47,Normal
2026-02-14 13:59:44.453668,NewYork-133e,18,60,Normal
2026-02-14 13:59:45.453668,NewYork-133e,48,92,Normal
2026-02-14 13:59:46.453668,NewYork-133e,-8,35,Normal
2026-02-14 13:59:47.453668,NewYork-133e,8,42,Normal
2026-02-14 13:59:48.453668,NewYork-133e,-3,76,Normal
2026-02-14 13:59:49.453668,NewYork-133e,34,62,Normal
2026-02-14 13:59:50.453668,NewYork-133e,14,27,Normal
2026-02-14 13:59:51.453668,NewYork-133e,48,96,Normal
2026-02-14 13:59:52.453668,NewYork-133e,40,82,Normal
2026-02-14 13:59:53.453668,NewYork-133e,27,83,Normal
2026-02-14 13:59:54.453668,NewYork-133e,49,55,Normal
2026-02-14 13:59:55.453668,NewYork-133e,30,42,Normal
