timestamp,station_id,temp,humid,condition
2026-02-08 17:38:17.422149,Dubai-5a33,4,34,Normal
2026-02-08 17:38:18.422149,Dubai-5a33,-19,58,Normal
2026-02-08 17:38:19.422149,Dubai-5a33,46,42,Normal
2026-02-08 17:38:20.422149,Dubai-5a33,31,99,Normal
2026-02-08 17:38:21.422149,Dubai-5a33,9,15,Normal
2026-02-08 17:38:22.422149,Dubai-5a33,21,42,Normal
2026-02-08 17:38:23.422149,Dubai-5a33,-24,62,Normal
2026-02-08 17:38:24.422149,Dubai-5a33,-21,23,Normal
2026-02-08 17:38:25.422149,Dubai-5a33,-20,54,Normal
2026-02-08 17:38:26.422149,Dubai-5a33,22,9,Normal
2026-02-08 17:38:27.422149,Dubai-5a33,41,72,Normal
2026-02-08 17:38:28.422149,Dubai-5a33,49,34,Normal
2026-02-08 17:38:29.422149,Dubai-5a33,48,79,Normal
2026-02-08 17:38:30.422149,Dubai-5a33,-18,67,Normal
2026-02-08 17:38:31.422149,Dubai-5a33,-15,32,Normal
2026-02-08 17:38:32.422149,Dubai-5a33,-5,37,Normal
2026-02-08 17:38:33.422149,Dubai-5a33,7,96,Normal
2026-02-08 17:38:34.422149,Dubai-5a33,10,25,Normal
2026-02-08 17:38:35.422149,Dubai-5a33,10,19,Normal
2026-02-08 17:38:36.422149,Dubai-5a33,-21,7,Normal
2026-02-08 17:38:37.422149,Dubai-5a33,17,11,Normal
2026-02-08 17:38:38.422149,Dubai-5a33,13,32,Normal
2026-02-08 17:38:39.422149,Dubai-5a33,30,76,Normal
2026-02-08 17:38:40.422149,Dubai-5a33,48,47,Normal
2026-02-08 17:38:41.422149,Dubai-5a33,27,59,Normal
2026-02-08 17:38:42.422149,Dubai-5a33,10,2,Normal
2026-02-08 17:38:43.422149,Dubai-5a33,27,82,Normal
2026-02-08 17:38:44.422149,Dubai-5a33,17,60,Normal
2026-02-08 17:38:45.422149,Dubai-5a33,31,45,Normal
2026-02-08 17:38:46.422149,Dubai-5a33,30,44,Normal
2026-02-08 17:38:47.422149,Dubai-5a33,13,93,Normal
2026-02-08 17:38:48.422149,Dubai-5a33,42,4,Normal
2026-02-08 17:38:49.422149,Dubai-5a33,16,65,Normal
2026-02-08 17:38:50.422149,Dubai-5a33,40,58,Normal
2026-02-08 17:38:51.422149,Dubai-5a33,36,31,Normal
2026-02-08 17:38:52.422149,Dubai-5a33,14,73,Normal
2026-02-08 17:38:53.422149,Dubai-5a33,-29,68,Normal
2026-02-08 17:38:54.422149,Dubai-5a33,13,75,Normal
2026-02-08 17:38:55.422149,Dubai-5a33,30,90,Normal
2026-02-08 17:38:56.422149,Dubai-5a33,7,48,Normal
2026-02-08 17:38:57.422149,Dubai-5a33,23,86,Normal
2026-02-08 17:38:58.422149,Dubai-5a33,22,18,Normal
2026-02-08 17:38:59.422149,Dubai-5a33,23,15,Normal
2026-02-08 17:39:00.422149,Dubai-5a33,-11,50,Normal
2026-02-08 17:39:01.422149,Dubai-5a33,48,29,Normal
2026-02-08 17:39:02.422149,Dubai-5a33,15,14,Normal
2026-02-08 17:39:03.422149,Dubai-5a33,-22,39,Normal
2026-02-08 17:39:04.422149,Dubai-5a33,-4,21,Normal
2026-02-08 17:39:05.422149,Dubai-5a33,-17,74,Normal
