timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.999828,Tokyo-6fbe,-20,70,Normal
2026-02-08 10:39:00.999828,Tokyo-6fbe,40,86,Normal
2026-02-08 10:39:01.999828,Tokyo-6fbe,-6,57,Normal
2026-02-08 10:39:02.999828,Tokyo-6fbe,28,83,Normal
2026-02-08 10:39:03.999828,Tokyo-6fbe,-19,53,Normal
2026-02-08 10:39:04.999828,Tokyo-6fbe,-12,44,Normal
2026-02-08 10:39:05.999828,Tokyo-6fbe,7,53,Normal
2026-02-08 10:39:06.999828,Tokyo-6fbe,8,5,Normal
2026-02-08 10:39:07.999828,Tokyo-6fbe,35,41,Normal
2026-02-08 10:39:08.999828,Tokyo-6fbe,-21,78,Normal
2026-02-08 10:39:09.999828,Tokyo-6fbe,3,52,Normal
2026-02-08 10:39:10.999828,Tokyo-6fbe,31,34,Normal
2026-02-08 10:39:11.999828,Tokyo-6fbe,-10,78,Normal
2026-02-08 10:39:12.999828,Tokyo-6fbe,38,19,Normal
2026-02-08 10:39:13.999828,Tokyo-6fbe,31,100,Normal
2026-02-08 10:39:14.999828,Tokyo-6fbe,49,37,Normal
2026-02-08 10:39:15.999828,Tokyo-6fbe,27,46,Normal
2026-02-08 10:39:16.999828,Tokyo-6fbe,30,43,Normal
2026-02-08 10:39:17.999828,Tokyo-6fbe,12,70,Normal
2026-02-08 10:39:18.999828,Tokyo-6fbe,-7,40,Normal
2026-02-08 10:39:19.999828,Tokyo-6fbe,36,5,Normal
2026-02-08 10:39:20.999828,Tokyo-6fbe,27,84,Normal
2026-02-08 10:39:21.999828,Tokyo-6fbe,26,89,Normal
2026-02-08 10:39:22.999828,Tokyo-6fbe,3,36,Normal
2026-02-08 10:39:23.999828,Tokyo-6fbe,-11,82,Normal
2026-02-08 10:39:24.999828,Tokyo-6fbe,30,16,Normal
2026-02-08 10:39:25.999828,Tokyo-6fbe,10,17,Normal
2026-02-08 10:39:26.999828,Tokyo-6fbe,-26,84,Normal
2026-02-08 10:39:27.999828,Tokyo-6fbe,-5,75,Normal
2026-02-08 10:39:28.999828,Tokyo-6fbe,7,31,Normal
2026-02-08 10:39:29.999828,Tokyo-6fbe,-9,84,Normal
2026-02-08 10:39:30.999828,Tokyo-6fbe,29,10,Normal
2026-02-08 10:39:31.999828,Tokyo-6fbe,-28,62,Normal
2026-02-08 10:39:32.999828,Tokyo-6fbe,29,74,Normal
2026-02-08 10:39:33.999828,Tokyo-6fbe,44,13,Normal
2026-02-08 10:39:34.999828,Tokyo-6fbe,-13,76,Normal
2026-02-08 10:39:35.999828,Tokyo-6fbe,-17,67,Normal
2026-02-08 10:39:36.999828,Tokyo-6fbe,30,25,Normal
2026-02-08 10:39:37.999828,Tokyo-6fbe,22,4,Normal
2026-02-08 10:39:38.999828,Tokyo-6fbe,21,57,Normal
2026-02-08 10:39:39.999828,Tokyo-6fbe,0,44,Normal
2026-02-08 10:39:40.999828,Tokyo-6fbe,23,39,Normal
2026-02-08 10:39:41.999828,Tokyo-6fbe,50,9,Normal
2026-02-08 10:39:42.999828,Tokyo-6fbe,47,35,Normal
2026-02-08 10:39:43.999828,Tokyo-6fbe,-21,81,Normal
2026-02-08 10:39:44.999828,Tokyo-6fbe,39,80,Normal
