timestamp,station_id,temp,humid,condition
2026-02-09 15:04:09.233657,Seoul-fae8,-21,55,Normal
2026-02-09 15:04:10.233657,Seoul-fae8,-13,47,Normal
2026-02-09 15:04:11.233657,Seoul-fae8,33,54,Normal
2026-02-09 15:04:12.233657,Seoul-fae8,6,86,Normal
2026-02-09 15:04:13.233657,Seoul-fae8,42,5,Normal
2026-02-09 15:04:14.233657,Seoul-fae8,15,47,Normal
2026-02-09 15:04:15.233657,Seoul-fae8,11,75,Normal
2026-02-09 15:04:16.233657,Seoul-fae8,-25,10,Normal
2026-02-09 15:04:17.233657,Seoul-fae8,42,45,Normal
2026-02-09 15:04:18.233657,Seoul-fae8,24,89,Normal
2026-02-09 15:04:19.233657,Seoul-fae8,39,28,Normal
2026-02-09 15:04:20.233657,Seoul-fae8,40,43,Normal
2026-02-09 15:04:21.233657,Seoul-fae8,-25,61,Normal
2026-02-09 15:04:22.233657,Seoul-fae8,11,97,Normal
2026-02-09 15:04:23.233657,Seoul-fae8,11,70,Normal
2026-02-09 15:04:24.233657,Seoul-fae8,32,84,Normal
2026-02-09 15:04:25.233657,Seoul-fae8,38,80,Normal
2026-02-09 15:04:26.233657,Seoul-fae8,50,2,Normal
2026-02-09 15:04:27.233657,Seoul-fae8,18,3,Normal
2026-02-09 15:04:28.233657,Seoul-fae8,6,86,Normal
2026-02-09 15:04:29.233657,Seoul-fae8,48,19,Normal
2026-02-09 15:04:30.233657,Seoul-fae8,-5,20,Normal
2026-02-09 15:04:31.233657,Seoul-fae8,50,40,Normal
2026-02-09 15:04:32.233657,Seoul-fae8,34,79,Normal
2026-02-09 15:04:33.233657,Seoul-fae8,11,15,Normal
2026-02-09 15:04:34.233657,Seoul-fae8,29,19,Normal
2026-02-09 15:04:35.233657,Seoul-fae8,20,3,Normal
2026-02-09 15:04:36.233657,Seoul-fae8,10,68,Normal
2026-02-09 15:04:37.233657,Seoul-fae8,-23,67,Normal
2026-02-09 15:04:38.233657,Seoul-fae8,8,60,Normal
2026-02-09 15:04:39.233657,Seoul-fae8,-5,1,Normal
2026-02-09 15:04:40.233657,Seoul-fae8,0,63,Normal
2026-02-09 15:04:41.233657,Seoul-fae8,38,92,Normal
2026-02-09 15:04:42.233657,Seoul-fae8,1,20,Normal
2026-02-09 15:04:43.233657,Seoul-fae8,-16,93,Normal
2026-02-09 15:04:44.233657,Seoul-fae8,-6,22,Normal
2026-02-09 15:04:45.233657,Seoul-fae8,-1,1,Normal
2026-02-09 15:04:46.233657,Seoul-fae8,-18,65,Normal
2026-02-09 15:04:47.233657,Seoul-fae8,2,68,Normal
2026-02-09 15:04:48.233657,Seoul-fae8,12,29,Normal
2026-02-09 15:04:49.233657,Seoul-fae8,-19,34,Normal
2026-02-09 15:04:50.233657,Seoul-fae8,7,86,Normal
2026-02-09 15:04:51.233657,Seoul-fae8,40,6,Normal
2026-02-09 15:04:52.233657,Seoul-fae8,10,3,Normal
2026-02-09 15:04:53.233657,Seoul-fae8,3,0,Normal
2026-02-09 15:04:54.233657,Seoul-fae8,45,33,Normal
2026-02-09 15:04:55.233657,Seoul-fae8,-7,27,Normal
2026-02-09 15:04:56.233657,Seoul-fae8,44,75,Normal
2026-02-09 15:04:57.233657,Seoul-fae8,-30,80,Normal
2026-02-09 15:04:58.233657,Seoul-fae8,-5,54,Normal
2026-02-09 15:04:59.233657,Seoul-fae8,-11,9,Normal
2026-02-09 15:05:00.233657,Seoul-fae8,9,25,Normal
2026-02-09 15:05:01.233657,Seoul-fae8,-19,10,Normal
2026-02-09 15:05:02.233657,Seoul-fae8,0,51,Normal
2026-02-09 15:05:03.233657,Seoul-fae8,30,20,Normal
2026-02-09 15:05:04.233657,Seoul-fae8,-21,26,Normal
2026-02-09 15:05:05.233657,Seoul-fae8,-13,31,Normal
2026-02-09 15:05:06.233657,Seoul-fae8,-24,98,Normal
2026-02-09 15:05:07.233657,Seoul-fae8,20,42,Normal
