timestamp,station_id,temp,humid,condition
2026-02-12 00:00:02.722515,Toronto-dfe4,34,32,Normal
2026-02-12 00:00:03.722515,Toronto-dfe4,-4,26,Normal
2026-02-12 00:00:04.722515,Toronto-dfe4,47,60,Normal
2026-02-12 00:00:05.722515,Toronto-dfe4,-20,12,Normal
2026-02-12 00:00:06.722515,Toronto-dfe4,25,59,Normal
2026-02-12 00:00:07.722515,Toronto-dfe4,6,84,Normal
2026-02-12 00:00:08.722515,Toronto-dfe4,-8,55,Normal
2026-02-12 00:00:09.722515,Toronto-dfe4,-16,92,Normal
2026-02-12 00:00:10.722515,Toronto-dfe4,48,96,Normal
2026-02-12 00:00:11.722515,Toronto-dfe4,38,21,Normal
2026-02-12 00:00:12.722515,Toronto-dfe4,21,38,Normal
2026-02-12 00:00:13.722515,Toronto-dfe4,43,69,Normal
2026-02-12 00:00:14.722515,Toronto-dfe4,38,69,Normal
2026-02-12 00:00:15.722515,Toronto-dfe4,27,69,Normal
2026-02-12 00:00:16.722515,Toronto-dfe4,16,93,Normal
2026-02-12 00:00:17.722515,Toronto-dfe4,43,25,Normal
2026-02-12 00:00:18.722515,Toronto-dfe4,21,44,Normal
2026-02-12 00:00:19.722515,Toronto-dfe4,27,75,Normal
2026-02-12 00:00:20.722515,Toronto-dfe4,8,33,Normal
2026-02-12 00:00:21.722515,Toronto-dfe4,-25,28,Normal
2026-02-12 00:00:22.722515,Toronto-dfe4,-17,65,Normal
2026-02-12 00:00:23.722515,Toronto-dfe4,-25,57,Normal
2026-02-12 00:00:24.722515,Toronto-dfe4,31,89,Normal
2026-02-12 00:00:25.722515,Toronto-dfe4,26,17,Normal
2026-02-12 00:00:26.722515,Toronto-dfe4,16,8,Normal
2026-02-12 00:00:27.722515,Toronto-dfe4,-7,58,Normal
2026-02-12 00:00:28.722515,Toronto-dfe4,-11,39,Normal
2026-02-12 00:00:29.722515,Toronto-dfe4,17,93,Normal
2026-02-12 00:00:30.722515,Toronto-dfe4,36,78,Normal
2026-02-12 00:00:31.722515,Toronto-dfe4,-2,42,Normal
2026-02-12 00:00:32.722515,Toronto-dfe4,-23,29,Normal
2026-02-12 00:00:33.722515,Toronto-dfe4,-29,91,Normal
2026-02-12 00:00:34.722515,Toronto-dfe4,-4,99,Normal
2026-02-12 00:00:35.722515,Toronto-dfe4,1,95,Normal
2026-02-12 00:00:36.722515,Toronto-dfe4,33,16,Normal
2026-02-12 00:00:37.722515,Toronto-dfe4,-12,21,Normal
2026-02-12 00:00:38.722515,Toronto-dfe4,-19,25,Normal
2026-02-12 00:00:39.722515,Toronto-dfe4,12,57,Normal
2026-02-12 00:00:40.722515,Toronto-dfe4,-24,51,Normal
2026-02-12 00:00:41.722515,Toronto-dfe4,20,73,Normal
2026-02-12 00:00:42.722515,Toronto-dfe4,-9,1,Normal
2026-02-12 00:00:43.722515,Toronto-dfe4,20,73,Normal
2026-02-12 00:00:44.722515,Toronto-dfe4,37,64,Normal
2026-02-12 00:00:45.722515,Toronto-dfe4,37,52,Normal
2026-02-12 00:00:46.722515,Toronto-dfe4,-19,38,Normal
2026-02-12 00:00:47.722515,Toronto-dfe4,39,0,Normal
2026-02-12 00:00:48.722515,Toronto-dfe4,48,11,Normal
2026-02-12 00:00:49.722515,Toronto-dfe4,7,47,Normal
2026-02-12 00:00:50.722515,Toronto-dfe4,35,36,Normal
2026-02-12 00:00:51.722515,Toronto-dfe4,3,27,Normal
2026-02-12 00:00:52.722515,Toronto-dfe4,40,84,Normal
2026-02-12 00:00:53.722515,Toronto-dfe4,9,65,Normal
2026-02-12 00:00:54.722515,Toronto-dfe4,-12,86,Normal
2026-02-12 00:00:55.722515,Toronto-dfe4,-13,78,Normal
2026-02-12 00:00:56.722515,Toronto-dfe4,-2,63,Normal
2026-02-12 00:00:57.722515,Toronto-dfe4,25,99,Normal
2026-02-12 00:00:58.722515,Toronto-dfe4,-14,67,Normal
2026-02-12 00:00:59.722515,Toronto-dfe4,9,31,Normal
2026-02-12 00:01:00.722515,Toronto-dfe4,35,68,Normal
2026-02-12 00:01:01.722515,Toronto-dfe4,32,40,Normal
2026-02-12 00:01:02.722515,Toronto-dfe4,10,30,Normal
2026-02-12 00:01:03.722515,Toronto-dfe4,20,30,Normal
2026-02-12 00:01:04.722515,Toronto-dfe4,36,20,Normal
2026-02-12 00:01:05.722515,Toronto-dfe4,46,26,Normal
2026-02-12 00:01:06.722515,Toronto-dfe4,41,9,Normal
2026-02-12 00:01:07.722515,Toronto-dfe4,-20,27,Normal
2026-02-12 00:01:08.722515,Toronto-dfe4,30,82,Normal
2026-02-12 00:01:09.722515,Toronto-dfe4,18,45,Normal
2026-02-12 00:01:10.722515,Toronto-dfe4,-18,58,Normal
2026-02-12 00:01:11.722515,Toronto-dfe4,8,15,Normal
2026-02-12 00:01:12.722515,Toronto-dfe4,-25,40,Normal
2026-02-12 00:01:13.722515,Toronto-dfe4,-30,75,Normal
2026-02-12 00:01:14.722515,Toronto-dfe4,5,42,Normal
2026-02-12 00:01:15.722515,Toronto-dfe4,13,48,Normal
2026-02-12 00:01:16.722515,Toronto-dfe4,46,1,Normal
2026-02-12 00:01:17.722515,Toronto-dfe4,-17,82,Normal
2026-02-12 00:01:18.722515,Toronto-dfe4,-18,56,Normal
2026-02-12 00:01:19.722515,Toronto-dfe4,29,41,Normal
2026-02-12 00:01:20.722515,Toronto-dfe4,33,32,Normal
2026-02-12 00:01:21.722515,Toronto-dfe4,5,48,Normal
2026-02-12 00:01:22.722515,Toronto-dfe4,47,79,Normal
2026-02-12 00:01:23.722515,Toronto-dfe4,-13,67,Normal
2026-02-12 00:01:24.722515,Toronto-dfe4,23,65,Normal
2026-02-12 00:01:25.722515,Toronto-dfe4,38,88,Normal
2026-02-12 00:01:26.722515,Toronto-dfe4,13,74,Normal
2026-02-12 00:01:27.722515,Toronto-dfe4,24,2,Normal
2026-02-12 00:01:28.722515,Toronto-dfe4,12,43,Normal
2026-02-12 00:01:29.722515,Toronto-dfe4,11,50,Normal
2026-02-12 00:01:30.722515,Toronto-dfe4,-12,41,Normal
2026-02-12 00:01:31.722515,Toronto-dfe4,39,18,Normal
2026-02-12 00:01:32.722515,Toronto-dfe4,15,74,Normal
2026-02-12 00:01:33.722515,Toronto-dfe4,-11,7,Normal
2026-02-12 00:01:34.722515,Toronto-dfe4,-27,90,Normal
2026-02-12 00:01:35.722515,Toronto-dfe4,-11,46,Normal
2026-02-12 00:01:36.722515,Toronto-dfe4,7,73,Normal
2026-02-12 00:01:37.722515,Toronto-dfe4,15,11,Normal
2026-02-12 00:01:38.722515,Toronto-dfe4,15,17,Normal
2026-02-12 00:01:39.722515,Toronto-dfe4,-17,53,Normal
2026-02-12 00:01:40.722515,Toronto-dfe4,2,58,Normal
2026-02-12 00:01:41.722515,Toronto-dfe4,-27,2,Normal
2026-02-12 00:01:42.722515,Toronto-dfe4,-22,37,Normal
2026-02-12 00:01:43.722515,Toronto-dfe4,-13,1,Normal
2026-02-12 00:01:44.722515,Toronto-dfe4,29,52,Normal
2026-02-12 00:01:45.722515,Toronto-dfe4,-18,14,Normal
2026-02-12 00:01:46.722515,Toronto-dfe4,39,38,Normal
2026-02-12 00:01:47.722515,Toronto-dfe4,-6,31,Normal
2026-02-12 00:01:48.722515,Toronto-dfe4,13,36,Normal
2026-02-12 00:01:49.722515,Toronto-dfe4,2,92,Normal
2026-02-12 00:01:50.722515,Toronto-dfe4,27,36,Normal
2026-02-12 00:01:51.722515,Toronto-dfe4,24,82,Normal
2026-02-12 00:01:52.722515,Toronto-dfe4,36,47,Normal
2026-02-12 00:01:53.722515,Toronto-dfe4,47,1,Normal
2026-02-12 00:01:54.722515,Toronto-dfe4,-23,17,Normal
2026-02-12 00:01:55.722515,Toronto-dfe4,-24,99,Normal
2026-02-12 00:01:56.722515,Toronto-dfe4,28,18,Normal
2026-02-12 00:01:57.722515,Toronto-dfe4,24,9,Normal
2026-02-12 00:01:58.722515,Toronto-dfe4,38,6,Normal
