timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.684323,London-f0fe,38,41,Normal
2026-02-12 00:00:12.684323,London-f0fe,28,65,Normal
2026-02-12 00:00:13.684323,London-f0fe,2,34,Normal
2026-02-12 00:00:14.684323,London-f0fe,49,55,Normal
2026-02-12 00:00:15.684323,London-f0fe,1,19,Normal
2026-02-12 00:00:16.684323,London-f0fe,-15,40,Normal
2026-02-12 00:00:17.684323,London-f0fe,-14,76,Normal
2026-02-12 00:00:18.684323,London-f0fe,-1,92,Normal
2026-02-12 00:00:19.684323,London-f0fe,43,85,Normal
2026-02-12 00:00:20.684323,London-f0fe,42,85,Normal
2026-02-12 00:00:21.684323,London-f0fe,15,12,Normal
2026-02-12 00:00:22.684323,London-f0fe,48,16,Normal
2026-02-12 00:00:23.684323,London-f0fe,48,19,Normal
2026-02-12 00:00:24.684323,London-f0fe,14,52,Normal
2026-02-12 00:00:25.684323,London-f0fe,-21,39,Normal
2026-02-12 00:00:26.684323,London-f0fe,47,85,Normal
2026-02-12 00:00:27.684323,London-f0fe,-27,62,Normal
2026-02-12 00:00:28.684323,London-f0fe,49,63,Normal
2026-02-12 00:00:29.684323,London-f0fe,-15,42,Normal
2026-02-12 00:00:30.684323,London-f0fe,26,53,Normal
2026-02-12 00:00:31.684323,London-f0fe,8,60,Normal
2026-02-12 00:00:32.684323,London-f0fe,-29,37,Normal
2026-02-12 00:00:33.684323,London-f0fe,10,39,Normal
2026-02-12 00:00:34.684323,London-f0fe,17,24,Normal
2026-02-12 00:00:35.684323,London-f0fe,10,60,Normal
2026-02-12 00:00:36.684323,London-f0fe,29,8,Normal
2026-02-12 00:00:37.684323,London-f0fe,-10,3,Normal
2026-02-12 00:00:38.684323,London-f0fe,41,36,Normal
2026-02-12 00:00:39.684323,London-f0fe,49,90,Normal
2026-02-12 00:00:40.684323,London-f0fe,-17,32,Normal
2026-02-12 00:00:41.684323,London-f0fe,-4,48,Normal
2026-02-12 00:00:42.684323,London-f0fe,-21,15,Normal
2026-02-12 00:00:43.684323,London-f0fe,-5,18,Normal
2026-02-12 00:00:44.684323,London-f0fe,37,17,Normal
2026-02-12 00:00:45.684323,London-f0fe,12,69,Normal
2026-02-12 00:00:46.684323,London-f0fe,-23,31,Normal
2026-02-12 00:00:47.684323,London-f0fe,-22,25,Normal
2026-02-12 00:00:48.684323,London-f0fe,-25,58,Normal
2026-02-12 00:00:49.684323,London-f0fe,-2,10,Normal
2026-02-12 00:00:50.684323,London-f0fe,10,41,Normal
2026-02-12 00:00:51.684323,London-f0fe,36,92,Normal
2026-02-12 00:00:52.684323,London-f0fe,50,18,Normal
2026-02-12 00:00:53.684323,London-f0fe,15,78,Normal
2026-02-12 00:00:54.684323,London-f0fe,-23,34,Normal
2026-02-12 00:00:55.684323,London-f0fe,-1,73,Normal
2026-02-12 00:00:56.684323,London-f0fe,-12,97,Normal
2026-02-12 00:00:57.684323,London-f0fe,32,84,Normal
2026-02-12 00:00:58.684323,London-f0fe,26,53,Normal
2026-02-12 00:00:59.684323,London-f0fe,4,83,Normal
2026-02-12 00:01:00.684323,London-f0fe,-9,29,Normal
2026-02-12 00:01:01.684323,London-f0fe,-4,26,Normal
2026-02-12 00:01:02.684323,London-f0fe,48,15,Normal
2026-02-12 00:01:03.684323,London-f0fe,-19,0,Normal
2026-02-12 00:01:04.684323,London-f0fe,49,1,Normal
2026-02-12 00:01:05.684323,London-f0fe,16,64,Normal
2026-02-12 00:01:06.684323,London-f0fe,50,57,Normal
2026-02-12 00:01:07.684323,London-f0fe,-21,17,Normal
2026-02-12 00:01:08.684323,London-f0fe,-12,11,Normal
2026-02-12 00:01:09.684323,London-f0fe,22,58,Normal
2026-02-12 00:01:10.684323,London-f0fe,-13,47,Normal
2026-02-12 00:01:11.684323,London-f0fe,25,62,Normal
2026-02-12 00:01:12.684323,London-f0fe,-7,29,Normal
2026-02-12 00:01:13.684323,London-f0fe,40,13,Normal
2026-02-12 00:01:14.684323,London-f0fe,27,67,Normal
2026-02-12 00:01:15.684323,London-f0fe,8,76,Normal
2026-02-12 00:01:16.684323,London-f0fe,-13,46,Normal
2026-02-12 00:01:17.684323,London-f0fe,45,82,Normal
2026-02-12 00:01:18.684323,London-f0fe,23,13,Normal
2026-02-12 00:01:19.684323,London-f0fe,-2,98,Normal
2026-02-12 00:01:20.684323,London-f0fe,-20,7,Normal
2026-02-12 00:01:21.684323,London-f0fe,43,19,Normal
2026-02-12 00:01:22.684323,London-f0fe,-8,18,Normal
2026-02-12 00:01:23.684323,London-f0fe,13,65,Normal
2026-02-12 00:01:24.684323,London-f0fe,35,73,Normal
2026-02-12 00:01:25.684323,London-f0fe,-2,88,Normal
2026-02-12 00:01:26.684323,London-f0fe,35,56,Normal
2026-02-12 00:01:27.684323,London-f0fe,-26,69,Normal
2026-02-12 00:01:28.684323,London-f0fe,33,98,Normal
2026-02-12 00:01:29.684323,London-f0fe,-14,87,Normal
2026-02-12 00:01:30.684323,London-f0fe,12,72,Normal
2026-02-12 00:01:31.684323,London-f0fe,37,73,Normal
2026-02-12 00:01:32.684323,London-f0fe,-24,0,Normal
2026-02-12 00:01:33.684323,London-f0fe,17,12,Normal
2026-02-12 00:01:34.684323,London-f0fe,49,80,Normal
2026-02-12 00:01:35.684323,London-f0fe,-15,49,Normal
2026-02-12 00:01:36.684323,London-f0fe,-25,33,Normal
2026-02-12 00:01:37.684323,London-f0fe,7,40,Normal
2026-02-12 00:01:38.684323,London-f0fe,-18,31,Normal
2026-02-12 00:01:39.684323,London-f0fe,20,50,Normal
2026-02-12 00:01:40.684323,London-f0fe,45,83,Normal
2026-02-12 00:01:41.684323,London-f0fe,-12,66,Normal
2026-02-12 00:01:42.684323,London-f0fe,23,19,Normal
2026-02-12 00:01:43.684323,London-f0fe,39,10,Normal
2026-02-12 00:01:44.684323,London-f0fe,3,100,Normal
2026-02-12 00:01:45.684323,London-f0fe,32,52,Normal
2026-02-12 00:01:46.684323,London-f0fe,40,17,Normal
2026-02-12 00:01:47.684323,London-f0fe,23,77,Normal
2026-02-12 00:01:48.684323,London-f0fe,34,60,Normal
2026-02-12 00:01:49.684323,London-f0fe,-16,3,Normal
2026-02-12 00:01:50.684323,London-f0fe,7,48,Normal
2026-02-12 00:01:51.684323,London-f0fe,36,17,Normal
2026-02-12 00:01:52.684323,London-f0fe,-6,62,Normal
2026-02-12 00:01:53.684323,London-f0fe,27,54,Normal
2026-02-12 00:01:54.684323,London-f0fe,38,85,Normal
2026-02-12 00:01:55.684323,London-f0fe,-3,27,Normal
2026-02-12 00:01:56.684323,London-f0fe,12,93,Normal
2026-02-12 00:01:57.684323,London-f0fe,49,32,Normal
2026-02-12 00:01:58.684323,London-f0fe,16,62,Normal
2026-02-12 00:01:59.684323,London-f0fe,16,8,Normal
2026-02-12 00:02:00.684323,London-f0fe,-15,59,Normal
2026-02-12 00:02:01.684323,London-f0fe,44,60,Normal
2026-02-12 00:02:02.684323,London-f0fe,26,0,Normal
2026-02-12 00:02:03.684323,London-f0fe,-29,30,Normal
2026-02-12 00:02:04.684323,London-f0fe,-11,19,Normal
2026-02-12 00:02:05.684323,London-f0fe,39,73,Normal
2026-02-12 00:02:06.684323,London-f0fe,34,97,Normal
2026-02-12 00:02:07.684323,London-f0fe,13,29,Normal
2026-02-12 00:02:08.684323,London-f0fe,1,43,Normal
2026-02-12 00:02:09.684323,London-f0fe,33,5,Normal
2026-02-12 00:02:10.684323,London-f0fe,-4,74,Normal
2026-02-12 00:02:11.684323,London-f0fe,43,87,Normal
2026-02-12 00:02:12.684323,London-f0fe,25,3,Normal
2026-02-12 00:02:13.684323,London-f0fe,41,94,Normal
2026-02-12 00:02:14.684323,London-f0fe,-13,63,Normal
2026-02-12 00:02:15.684323,London-f0fe,26,26,Normal
2026-02-12 00:02:16.684323,London-f0fe,-15,5,Normal
2026-02-12 00:02:17.684323,London-f0fe,43,2,Normal
2026-02-12 00:02:18.684323,London-f0fe,37,68,Normal
2026-02-12 00:02:19.684323,London-f0fe,-22,94,Normal
2026-02-12 00:02:20.684323,London-f0fe,25,66,Normal
2026-02-12 00:02:21.684323,London-f0fe,-17,28,Normal
2026-02-12 00:02:22.684323,London-f0fe,-20,80,Normal
2026-02-12 00:02:23.684323,London-f0fe,-27,10,Normal
2026-02-12 00:02:24.684323,London-f0fe,3,63,Normal
2026-02-12 00:02:25.684323,London-f0fe,18,8,Normal
2026-02-12 00:02:26.684323,London-f0fe,37,56,Normal
2026-02-12 00:02:27.684323,London-f0fe,0,100,Normal
2026-02-12 00:02:28.684323,London-f0fe,-10,90,Normal
2026-02-12 00:02:29.684323,London-f0fe,-9,55,Normal
2026-02-12 00:02:30.684323,London-f0fe,49,59,Normal
2026-02-12 00:02:31.684323,London-f0fe,-29,100,Normal
2026-02-12 00:02:32.684323,London-f0fe,-20,12,Normal
2026-02-12 00:02:33.684323,London-f0fe,-11,89,Normal
2026-02-12 00:02:34.684323,London-f0fe,11,87,Normal
2026-02-12 00:02:35.684323,London-f0fe,-26,42,Normal
2026-02-12 00:02:36.684323,London-f0fe,-20,51,Normal
2026-02-12 00:02:37.684323,London-f0fe,-22,35,Normal
2026-02-12 00:02:38.684323,London-f0fe,-28,69,Normal
2026-02-12 00:02:39.684323,London-f0fe,18,83,Normal
2026-02-12 00:02:40.684323,London-f0fe,14,93,Normal
2026-02-12 00:02:41.684323,London-f0fe,21,99,Normal
2026-02-12 00:02:42.684323,London-f0fe,-11,90,Normal
2026-02-12 00:02:43.684323,London-f0fe,-7,88,Normal
2026-02-12 00:02:44.684323,London-f0fe,30,76,Normal
2026-02-12 00:02:45.684323,London-f0fe,-20,20,Normal
2026-02-12 00:02:46.684323,London-f0fe,-11,25,Normal
2026-02-12 00:02:47.684323,London-f0fe,-28,28,Normal
2026-02-12 00:02:48.684323,London-f0fe,43,3,Normal
2026-02-12 00:02:49.684323,London-f0fe,21,64,Normal
2026-02-12 00:02:50.684323,London-f0fe,47,32,Normal
2026-02-12 00:02:51.684323,London-f0fe,-9,72,Normal
2026-02-12 00:02:52.684323,London-f0fe,45,72,Normal
2026-02-12 00:02:53.684323,London-f0fe,-27,88,Normal
2026-02-12 00:02:54.684323,London-f0fe,-10,8,Normal
2026-02-12 00:02:55.684323,London-f0fe,39,59,Normal
2026-02-12 00:02:56.684323,London-f0fe,-8,81,Normal
2026-02-12 00:02:57.684323,London-f0fe,-23,76,Normal
2026-02-12 00:02:58.684323,London-f0fe,47,41,Normal
2026-02-12 00:02:59.684323,London-f0fe,45,76,Normal
2026-02-12 00:03:00.684323,London-f0fe,-19,6,Normal
