timestamp,station_id,temp,humid,condition
2026-04-28 01:18:11.073923,Tokyo-8b59,-8,52,Normal
2026-04-28 01:18:12.073923,Tokyo-8b59,-5,7,Normal
2026-04-28 01:18:13.073923,Tokyo-8b59,9,98,Normal
2026-04-28 01:18:14.073923,Tokyo-8b59,13,28,Normal
2026-04-28 01:18:15.073923,Tokyo-8b59,-20,18,Normal
2026-04-28 01:18:16.073923,Tokyo-8b59,-21,54,Normal
2026-04-28 01:18:17.073923,Tokyo-8b59,0,27,Normal
2026-04-28 01:18:18.073923,Tokyo-8b59,25,45,Normal
2026-04-28 01:18:19.073923,Tokyo-8b59,8,53,Normal
2026-04-28 01:18:20.073923,Tokyo-8b59,38,64,Normal
2026-04-28 01:18:21.073923,Tokyo-8b59,11,26,Normal
2026-04-28 01:18:22.073923,Tokyo-8b59,20,46,Normal
2026-04-28 01:18:23.073923,Tokyo-8b59,-20,4,Normal
2026-04-28 01:18:24.073923,Tokyo-8b59,3,7,Normal
2026-04-28 01:18:25.073923,Tokyo-8b59,34,31,Normal
2026-04-28 01:18:26.073923,Tokyo-8b59,14,77,Normal
2026-04-28 01:18:27.073923,Tokyo-8b59,-28,58,Normal
2026-04-28 01:18:28.073923,Tokyo-8b59,15,20,Normal
2026-04-28 01:18:29.073923,Tokyo-8b59,7,15,Normal
2026-04-28 01:18:30.073923,Tokyo-8b59,10,45,Normal
2026-04-28 01:18:31.073923,Tokyo-8b59,25,91,Normal
2026-04-28 01:18:32.073923,Tokyo-8b59,49,55,Normal
2026-04-28 01:18:33.073923,Tokyo-8b59,-20,100,Normal
2026-04-28 01:18:34.073923,Tokyo-8b59,-23,25,Normal
2026-04-28 01:18:35.073923,Tokyo-8b59,-17,70,Normal
2026-04-28 01:18:36.073923,Tokyo-8b59,-5,48,Normal
2026-04-28 01:18:37.073923,Tokyo-8b59,40,27,Normal
2026-04-28 01:18:38.073923,Tokyo-8b59,24,49,Normal
2026-04-28 01:18:39.073923,Tokyo-8b59,48,42,Normal
2026-04-28 01:18:40.073923,Tokyo-8b59,-5,27,Normal
2026-04-28 01:18:41.073923,Tokyo-8b59,-17,78,Normal
2026-04-28 01:18:42.073923,Tokyo-8b59,19,77,Normal
2026-04-28 01:18:43.073923,Tokyo-8b59,32,75,Normal
2026-04-28 01:18:44.073923,Tokyo-8b59,-3,2,Normal
2026-04-28 01:18:45.073923,Tokyo-8b59,48,14,Normal
2026-04-28 01:18:46.073923,Tokyo-8b59,-23,57,Normal
2026-04-28 01:18:47.073923,Tokyo-8b59,-5,3,Normal
2026-04-28 01:18:48.073923,Tokyo-8b59,-15,89,Normal
2026-04-28 01:18:49.073923,Tokyo-8b59,18,94,Normal
2026-04-28 01:18:50.073923,Tokyo-8b59,33,39,Normal
2026-04-28 01:18:51.073923,Tokyo-8b59,9,5,Normal
