timestamp,station_id,temp,humid,condition
2026-02-13 19:54:51.891907,Toronto-cfdb,45,23,Normal
2026-02-13 19:54:52.891907,Toronto-cfdb,41,24,Normal
2026-02-13 19:54:53.891907,Toronto-cfdb,49,19,Normal
2026-02-13 19:54:54.891907,Toronto-cfdb,-17,28,Normal
2026-02-13 19:54:55.891907,Toronto-cfdb,3,66,Normal
2026-02-13 19:54:56.891907,Toronto-cfdb,19,43,Normal
2026-02-13 19:54:57.891907,Toronto-cfdb,11,80,Normal
2026-02-13 19:54:58.891907,Toronto-cfdb,29,8,Normal
2026-02-13 19:54:59.891907,Toronto-cfdb,18,39,Normal
2026-02-13 19:55:00.891907,Toronto-cfdb,-29,80,Normal
2026-02-13 19:55:01.891907,Toronto-cfdb,47,56,Normal
2026-02-13 19:55:02.891907,Toronto-cfdb,42,73,Normal
2026-02-13 19:55:03.891907,Toronto-cfdb,24,62,Normal
2026-02-13 19:55:04.891907,Toronto-cfdb,18,67,Normal
2026-02-13 19:55:05.891907,Toronto-cfdb,-2,27,Normal
2026-02-13 19:55:06.891907,Toronto-cfdb,-4,36,Normal
2026-02-13 19:55:07.891907,Toronto-cfdb,42,6,Normal
2026-02-13 19:55:08.891907,Toronto-cfdb,27,46,Normal
2026-02-13 19:55:09.891907,Toronto-cfdb,6,100,Normal
2026-02-13 19:55:10.891907,Toronto-cfdb,37,73,Normal
2026-02-13 19:55:11.891907,Toronto-cfdb,32,47,Normal
2026-02-13 19:55:12.891907,Toronto-cfdb,-18,87,Normal
2026-02-13 19:55:13.891907,Toronto-cfdb,-10,82,Normal
2026-02-13 19:55:14.891907,Toronto-cfdb,2,18,Normal
2026-02-13 19:55:15.891907,Toronto-cfdb,1,1,Normal
2026-02-13 19:55:16.891907,Toronto-cfdb,15,18,Normal
2026-02-13 19:55:17.891907,Toronto-cfdb,19,28,Normal
2026-02-13 19:55:18.891907,Toronto-cfdb,39,35,Normal
2026-02-13 19:55:19.891907,Toronto-cfdb,12,60,Normal
2026-02-13 19:55:20.891907,Toronto-cfdb,-22,42,Normal
2026-02-13 19:55:21.891907,Toronto-cfdb,-12,86,Normal
2026-02-13 19:55:22.891907,Toronto-cfdb,39,72,Normal
2026-02-13 19:55:23.891907,Toronto-cfdb,-24,55,Normal
2026-02-13 19:55:24.891907,Toronto-cfdb,39,18,Normal
2026-02-13 19:55:25.891907,Toronto-cfdb,21,16,Normal
2026-02-13 19:55:26.891907,Toronto-cfdb,-14,77,Normal
2026-02-13 19:55:27.891907,Toronto-cfdb,-1,15,Normal
2026-02-13 19:55:28.891907,Toronto-cfdb,-28,54,Normal
2026-02-13 19:55:29.891907,Toronto-cfdb,36,97,Normal
2026-02-13 19:55:30.891907,Toronto-cfdb,-4,59,Normal
2026-02-13 19:55:31.891907,Toronto-cfdb,-14,60,Normal
2026-02-13 19:55:32.891907,Toronto-cfdb,-2,7,Normal
2026-02-13 19:55:33.891907,Toronto-cfdb,-25,17,Normal
2026-02-13 19:55:34.891907,Toronto-cfdb,-20,39,Normal
2026-02-13 19:55:35.891907,Toronto-cfdb,48,48,Normal
2026-02-13 19:55:36.891907,Toronto-cfdb,-5,86,Normal
2026-02-13 19:55:37.891907,Toronto-cfdb,17,32,Normal
2026-02-13 19:55:38.891907,Toronto-cfdb,7,60,Normal
2026-02-13 19:55:39.891907,Toronto-cfdb,-28,78,Normal
2026-02-13 19:55:40.891907,Toronto-cfdb,42,25,Normal
2026-02-13 19:55:41.891907,Toronto-cfdb,0,21,Normal
2026-02-13 19:55:42.891907,Toronto-cfdb,-21,40,Normal
2026-02-13 19:55:43.891907,Toronto-cfdb,23,28,Normal
2026-02-13 19:55:44.891907,Toronto-cfdb,46,5,Normal
2026-02-13 19:55:45.891907,Toronto-cfdb,36,55,Normal
2026-02-13 19:55:46.891907,Toronto-cfdb,30,34,Normal
2026-02-13 19:55:47.891907,Toronto-cfdb,24,24,Normal
2026-02-13 19:55:48.891907,Toronto-cfdb,49,9,Normal
2026-02-13 19:55:49.891907,Toronto-cfdb,1,62,Normal
2026-02-13 19:55:50.891907,Toronto-cfdb,29,13,Normal
2026-02-13 19:55:51.891907,Toronto-cfdb,46,65,Normal
2026-02-13 19:55:52.891907,Toronto-cfdb,15,70,Normal
2026-02-13 19:55:53.891907,Toronto-cfdb,-18,7,Normal
2026-02-13 19:55:54.891907,Toronto-cfdb,-18,51,Normal
2026-02-13 19:55:55.891907,Toronto-cfdb,42,93,Normal
2026-02-13 19:55:56.891907,Toronto-cfdb,26,17,Normal
2026-02-13 19:55:57.891907,Toronto-cfdb,-16,54,Normal
2026-02-13 19:55:58.891907,Toronto-cfdb,-5,5,Normal
2026-02-13 19:55:59.891907,Toronto-cfdb,0,5,Normal
2026-02-13 19:56:00.891907,Toronto-cfdb,-4,11,Normal
2026-02-13 19:56:01.891907,Toronto-cfdb,-17,98,Normal
2026-02-13 19:56:02.891907,Toronto-cfdb,29,42,Normal
2026-02-13 19:56:03.891907,Toronto-cfdb,42,95,Normal
2026-02-13 19:56:04.891907,Toronto-cfdb,19,12,Normal
2026-02-13 19:56:05.891907,Toronto-cfdb,24,26,Normal
