timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.373708,Seoul-bfd8,8,14,Normal
2026-02-13 02:59:26.373708,Seoul-bfd8,-5,23,Normal
2026-02-13 02:59:27.373708,Seoul-bfd8,33,43,Normal
2026-02-13 02:59:28.373708,Seoul-bfd8,-15,54,Normal
2026-02-13 02:59:29.373708,Seoul-bfd8,36,14,Normal
2026-02-13 02:59:30.373708,Seoul-bfd8,45,26,Normal
2026-02-13 02:59:31.373708,Seoul-bfd8,-19,79,Normal
2026-02-13 02:59:32.373708,Seoul-bfd8,-21,64,Normal
2026-02-13 02:59:33.373708,Seoul-bfd8,8,60,Normal
2026-02-13 02:59:34.373708,Seoul-bfd8,34,41,Normal
2026-02-13 02:59:35.373708,Seoul-bfd8,-30,66,Normal
2026-02-13 02:59:36.373708,Seoul-bfd8,-21,91,Normal
2026-02-13 02:59:37.373708,Seoul-bfd8,-5,23,Normal
2026-02-13 02:59:38.373708,Seoul-bfd8,27,93,Normal
2026-02-13 02:59:39.373708,Seoul-bfd8,-3,76,Normal
2026-02-13 02:59:40.373708,Seoul-bfd8,-4,74,Normal
2026-02-13 02:59:41.373708,Seoul-bfd8,13,27,Normal
2026-02-13 02:59:42.373708,Seoul-bfd8,15,81,Normal
2026-02-13 02:59:43.373708,Seoul-bfd8,8,40,Normal
2026-02-13 02:59:44.373708,Seoul-bfd8,6,63,Normal
2026-02-13 02:59:45.373708,Seoul-bfd8,44,11,Normal
2026-02-13 02:59:46.373708,Seoul-bfd8,18,13,Normal
2026-02-13 02:59:47.373708,Seoul-bfd8,-20,13,Normal
2026-02-13 02:59:48.373708,Seoul-bfd8,-4,9,Normal
2026-02-13 02:59:49.373708,Seoul-bfd8,-9,77,Normal
2026-02-13 02:59:50.373708,Seoul-bfd8,36,48,Normal
2026-02-13 02:59:51.373708,Seoul-bfd8,37,73,Normal
2026-02-13 02:59:52.373708,Seoul-bfd8,6,12,Normal
2026-02-13 02:59:53.373708,Seoul-bfd8,-23,22,Normal
2026-02-13 02:59:54.373708,Seoul-bfd8,-28,2,Normal
2026-02-13 02:59:55.373708,Seoul-bfd8,-14,62,Normal
2026-02-13 02:59:56.373708,Seoul-bfd8,-26,22,Normal
2026-02-13 02:59:57.373708,Seoul-bfd8,-5,30,Normal
2026-02-13 02:59:58.373708,Seoul-bfd8,-11,57,Normal
2026-02-13 02:59:59.373708,Seoul-bfd8,44,47,Normal
2026-02-13 03:00:00.373708,Seoul-bfd8,-10,26,Normal
2026-02-13 03:00:01.373708,Seoul-bfd8,-23,58,Normal
2026-02-13 03:00:02.373708,Seoul-bfd8,18,22,Normal
2026-02-13 03:00:03.373708,Seoul-bfd8,-15,40,Normal
2026-02-13 03:00:04.373708,Seoul-bfd8,0,95,Normal
2026-02-13 03:00:05.373708,Seoul-bfd8,45,8,Normal
2026-02-13 03:00:06.373708,Seoul-bfd8,42,50,Normal
2026-02-13 03:00:07.373708,Seoul-bfd8,-23,57,Normal
2026-02-13 03:00:08.373708,Seoul-bfd8,-13,20,Normal
2026-02-13 03:00:09.373708,Seoul-bfd8,26,92,Normal
2026-02-13 03:00:10.373708,Seoul-bfd8,43,10,Normal
2026-02-13 03:00:11.373708,Seoul-bfd8,39,80,Normal
2026-02-13 03:00:12.373708,Seoul-bfd8,44,96,Normal
2026-02-13 03:00:13.373708,Seoul-bfd8,49,40,Normal
2026-02-13 03:00:14.373708,Seoul-bfd8,-8,67,Normal
2026-02-13 03:00:15.373708,Seoul-bfd8,16,85,Normal
2026-02-13 03:00:16.373708,Seoul-bfd8,-23,62,Normal
2026-02-13 03:00:17.373708,Seoul-bfd8,4,46,Normal
2026-02-13 03:00:18.373708,Seoul-bfd8,43,31,Normal
2026-02-13 03:00:19.373708,Seoul-bfd8,-19,20,Normal
2026-02-13 03:00:20.373708,Seoul-bfd8,30,87,Normal
2026-02-13 03:00:21.373708,Seoul-bfd8,6,19,Normal
2026-02-13 03:00:22.373708,Seoul-bfd8,29,22,Normal
2026-02-13 03:00:23.373708,Seoul-bfd8,27,64,Normal
2026-02-13 03:00:24.373708,Seoul-bfd8,48,24,Normal
2026-02-13 03:00:25.373708,Seoul-bfd8,-30,7,Normal
2026-02-13 03:00:26.373708,Seoul-bfd8,35,25,Normal
2026-02-13 03:00:27.373708,Seoul-bfd8,40,44,Normal
2026-02-13 03:00:28.373708,Seoul-bfd8,-30,11,Normal
2026-02-13 03:00:29.373708,Seoul-bfd8,12,22,Normal
2026-02-13 03:00:30.373708,Seoul-bfd8,14,47,Normal
2026-02-13 03:00:31.373708,Seoul-bfd8,18,58,Normal
2026-02-13 03:00:32.373708,Seoul-bfd8,-15,83,Normal
2026-02-13 03:00:33.373708,Seoul-bfd8,48,3,Normal
2026-02-13 03:00:34.373708,Seoul-bfd8,37,58,Normal
2026-02-13 03:00:35.373708,Seoul-bfd8,-18,36,Normal
2026-02-13 03:00:36.373708,Seoul-bfd8,-7,0,Normal
2026-02-13 03:00:37.373708,Seoul-bfd8,43,56,Normal
2026-02-13 03:00:38.373708,Seoul-bfd8,9,37,Normal
2026-02-13 03:00:39.373708,Seoul-bfd8,-24,71,Normal
2026-02-13 03:00:40.373708,Seoul-bfd8,-9,5,Normal
2026-02-13 03:00:41.373708,Seoul-bfd8,19,8,Normal
2026-02-13 03:00:42.373708,Seoul-bfd8,-14,50,Normal
2026-02-13 03:00:43.373708,Seoul-bfd8,30,48,Normal
2026-02-13 03:00:44.373708,Seoul-bfd8,28,32,Normal
