timestamp,station_id,temp,humid,condition
2026-02-08 00:51:58.100397,NewYork-d989,8,64,Normal
2026-02-08 00:51:59.100397,NewYork-d989,45,28,Normal
2026-02-08 00:52:00.100397,NewYork-d989,-19,87,Normal
2026-02-08 00:52:01.100397,NewYork-d989,49,87,Normal
2026-02-08 00:52:02.100397,NewYork-d989,35,47,Normal
2026-02-08 00:52:03.100397,NewYork-d989,-7,86,Normal
2026-02-08 00:52:04.100397,NewYork-d989,-13,64,Normal
2026-02-08 00:52:05.100397,NewYork-d989,-22,6,Normal
2026-02-08 00:52:06.100397,NewYork-d989,-5,9,Normal
2026-02-08 00:52:07.100397,NewYork-d989,25,53,Normal
2026-02-08 00:52:08.100397,NewYork-d989,36,73,Normal
2026-02-08 00:52:09.100397,NewYork-d989,2,70,Normal
2026-02-08 00:52:10.100397,NewYork-d989,37,3,Normal
2026-02-08 00:52:11.100397,NewYork-d989,27,96,Normal
2026-02-08 00:52:12.100397,NewYork-d989,35,79,Normal
2026-02-08 00:52:13.100397,NewYork-d989,25,49,Normal
2026-02-08 00:52:14.100397,NewYork-d989,32,75,Normal
2026-02-08 00:52:15.100397,NewYork-d989,3,8,Normal
2026-02-08 00:52:16.100397,NewYork-d989,38,8,Normal
2026-02-08 00:52:17.100397,NewYork-d989,23,6,Normal
2026-02-08 00:52:18.100397,NewYork-d989,-3,41,Normal
2026-02-08 00:52:19.100397,NewYork-d989,-25,30,Normal
2026-02-08 00:52:20.100397,NewYork-d989,-17,37,Normal
2026-02-08 00:52:21.100397,NewYork-d989,24,97,Normal
2026-02-08 00:52:22.100397,NewYork-d989,45,60,Normal
2026-02-08 00:52:23.100397,NewYork-d989,-4,68,Normal
2026-02-08 00:52:24.100397,NewYork-d989,39,53,Normal
2026-02-08 00:52:25.100397,NewYork-d989,-9,61,Normal
2026-02-08 00:52:26.100397,NewYork-d989,-19,50,Normal
2026-02-08 00:52:27.100397,NewYork-d989,18,16,Normal
2026-02-08 00:52:28.100397,NewYork-d989,-24,51,Normal
2026-02-08 00:52:29.100397,NewYork-d989,47,100,Normal
2026-02-08 00:52:30.100397,NewYork-d989,21,76,Normal
2026-02-08 00:52:31.100397,NewYork-d989,-26,84,Normal
2026-02-08 00:52:32.100397,NewYork-d989,42,38,Normal
