timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.360899,Tokyo-cce5,-1,74,Normal
2026-02-15 01:51:42.360899,Tokyo-cce5,38,18,Normal
2026-02-15 01:51:43.360899,Tokyo-cce5,-10,30,Normal
2026-02-15 01:51:44.360899,Tokyo-cce5,-27,33,Normal
2026-02-15 01:51:45.360899,Tokyo-cce5,29,83,Normal
2026-02-15 01:51:46.360899,Tokyo-cce5,-1,67,Normal
2026-02-15 01:51:47.360899,Tokyo-cce5,28,29,Normal
2026-02-15 01:51:48.360899,Tokyo-cce5,25,41,Normal
2026-02-15 01:51:49.360899,Tokyo-cce5,-14,39,Normal
2026-02-15 01:51:50.360899,Tokyo-cce5,23,72,Normal
2026-02-15 01:51:51.360899,Tokyo-cce5,8,74,Normal
2026-02-15 01:51:52.360899,Tokyo-cce5,-26,33,Normal
2026-02-15 01:51:53.360899,Tokyo-cce5,33,47,Normal
2026-02-15 01:51:54.360899,Tokyo-cce5,22,10,Normal
2026-02-15 01:51:55.360899,Tokyo-cce5,36,56,Normal
2026-02-15 01:51:56.360899,Tokyo-cce5,15,68,Normal
2026-02-15 01:51:57.360899,Tokyo-cce5,-15,91,Normal
2026-02-15 01:51:58.360899,Tokyo-cce5,-15,88,Normal
2026-02-15 01:51:59.360899,Tokyo-cce5,-24,92,Normal
2026-02-15 01:52:00.360899,Tokyo-cce5,48,59,Normal
2026-02-15 01:52:01.360899,Tokyo-cce5,-22,47,Normal
2026-02-15 01:52:02.360899,Tokyo-cce5,19,13,Normal
2026-02-15 01:52:03.360899,Tokyo-cce5,5,56,Normal
2026-02-15 01:52:04.360899,Tokyo-cce5,46,97,Normal
2026-02-15 01:52:05.360899,Tokyo-cce5,2,55,Normal
2026-02-15 01:52:06.360899,Tokyo-cce5,10,62,Normal
2026-02-15 01:52:07.360899,Tokyo-cce5,-15,76,Normal
2026-02-15 01:52:08.360899,Tokyo-cce5,26,1,Normal
2026-02-15 01:52:09.360899,Tokyo-cce5,14,70,Normal
2026-02-15 01:52:10.360899,Tokyo-cce5,41,35,Normal
2026-02-15 01:52:11.360899,Tokyo-cce5,-13,43,Normal
2026-02-15 01:52:12.360899,Tokyo-cce5,-20,64,Normal
