timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.734454,Dubai-bdcc,37,28,Normal
2026-02-16 01:56:13.734454,Dubai-bdcc,11,95,Normal
2026-02-16 01:56:14.734454,Dubai-bdcc,29,59,Normal
2026-02-16 01:56:15.734454,Dubai-bdcc,-19,2,Normal
2026-02-16 01:56:16.734454,Dubai-bdcc,11,34,Normal
2026-02-16 01:56:17.734454,Dubai-bdcc,16,37,Normal
2026-02-16 01:56:18.734454,Dubai-bdcc,11,5,Normal
2026-02-16 01:56:19.734454,Dubai-bdcc,23,76,Normal
2026-02-16 01:56:20.734454,Dubai-bdcc,-22,51,Normal
2026-02-16 01:56:21.734454,Dubai-bdcc,38,77,Normal
2026-02-16 01:56:22.734454,Dubai-bdcc,8,80,Normal
2026-02-16 01:56:23.734454,Dubai-bdcc,22,29,Normal
2026-02-16 01:56:24.734454,Dubai-bdcc,9,21,Normal
2026-02-16 01:56:25.734454,Dubai-bdcc,46,70,Normal
2026-02-16 01:56:26.734454,Dubai-bdcc,30,56,Normal
2026-02-16 01:56:27.734454,Dubai-bdcc,-23,92,Normal
2026-02-16 01:56:28.734454,Dubai-bdcc,6,97,Normal
2026-02-16 01:56:29.734454,Dubai-bdcc,-30,1,Normal
2026-02-16 01:56:30.734454,Dubai-bdcc,9,25,Normal
2026-02-16 01:56:31.734454,Dubai-bdcc,-10,99,Normal
2026-02-16 01:56:32.734454,Dubai-bdcc,-22,6,Normal
2026-02-16 01:56:33.734454,Dubai-bdcc,12,58,Normal
2026-02-16 01:56:34.734454,Dubai-bdcc,46,86,Normal
2026-02-16 01:56:35.734454,Dubai-bdcc,-20,77,Normal
2026-02-16 01:56:36.734454,Dubai-bdcc,23,31,Normal
2026-02-16 01:56:37.734454,Dubai-bdcc,25,31,Normal
2026-02-16 01:56:38.734454,Dubai-bdcc,32,36,Normal
2026-02-16 01:56:39.734454,Dubai-bdcc,37,41,Normal
2026-02-16 01:56:40.734454,Dubai-bdcc,-4,96,Normal
2026-02-16 01:56:41.734454,Dubai-bdcc,4,90,Normal
2026-02-16 01:56:42.734454,Dubai-bdcc,8,92,Normal
2026-02-16 01:56:43.734454,Dubai-bdcc,38,6,Normal
2026-02-16 01:56:44.734454,Dubai-bdcc,49,60,Normal
2026-02-16 01:56:45.734454,Dubai-bdcc,-4,13,Normal
2026-02-16 01:56:46.734454,Dubai-bdcc,-1,75,Normal
2026-02-16 01:56:47.734454,Dubai-bdcc,-13,39,Normal
2026-02-16 01:56:48.734454,Dubai-bdcc,40,37,Normal
2026-02-16 01:56:49.734454,Dubai-bdcc,43,54,Normal
2026-02-16 01:56:50.734454,Dubai-bdcc,12,4,Normal
2026-02-16 01:56:51.734454,Dubai-bdcc,38,55,Normal
2026-02-16 01:56:52.734454,Dubai-bdcc,22,40,Normal
2026-02-16 01:56:53.734454,Dubai-bdcc,21,46,Normal
2026-02-16 01:56:54.734454,Dubai-bdcc,-24,99,Normal
2026-02-16 01:56:55.734454,Dubai-bdcc,44,80,Normal
2026-02-16 01:56:56.734454,Dubai-bdcc,-10,70,Normal
2026-02-16 01:56:57.734454,Dubai-bdcc,-28,4,Normal
2026-02-16 01:56:58.734454,Dubai-bdcc,4,52,Normal
2026-02-16 01:56:59.734454,Dubai-bdcc,24,52,Normal
2026-02-16 01:57:00.734454,Dubai-bdcc,-26,9,Normal
2026-02-16 01:57:01.734454,Dubai-bdcc,-5,55,Normal
2026-02-16 01:57:02.734454,Dubai-bdcc,-13,30,Normal
2026-02-16 01:57:03.734454,Dubai-bdcc,-22,87,Normal
2026-02-16 01:57:04.734454,Dubai-bdcc,30,56,Normal
2026-02-16 01:57:05.734454,Dubai-bdcc,15,49,Normal
2026-02-16 01:57:06.734454,Dubai-bdcc,25,13,Normal
2026-02-16 01:57:07.734454,Dubai-bdcc,-22,38,Normal
2026-02-16 01:57:08.734454,Dubai-bdcc,3,53,Normal
2026-02-16 01:57:09.734454,Dubai-bdcc,-4,45,Normal
2026-02-16 01:57:10.734454,Dubai-bdcc,10,51,Normal
2026-02-16 01:57:11.734454,Dubai-bdcc,30,56,Normal
2026-02-16 01:57:12.734454,Dubai-bdcc,33,69,Normal
