timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.278581,Berlin-8d05,-22,74,Normal
2026-02-16 18:03:44.278581,Berlin-8d05,0,33,Normal
2026-02-16 18:03:45.278581,Berlin-8d05,21,52,Normal
2026-02-16 18:03:46.278581,Berlin-8d05,-5,16,Normal
2026-02-16 18:03:47.278581,Berlin-8d05,38,90,Normal
2026-02-16 18:03:48.278581,Berlin-8d05,-26,27,Normal
2026-02-16 18:03:49.278581,Berlin-8d05,-21,9,Normal
2026-02-16 18:03:50.278581,Berlin-8d05,-13,96,Normal
2026-02-16 18:03:51.278581,Berlin-8d05,28,71,Normal
2026-02-16 18:03:52.278581,Berlin-8d05,49,80,Normal
2026-02-16 18:03:53.278581,Berlin-8d05,24,77,Normal
2026-02-16 18:03:54.278581,Berlin-8d05,13,8,Normal
2026-02-16 18:03:55.278581,Berlin-8d05,1,57,Normal
2026-02-16 18:03:56.278581,Berlin-8d05,-7,64,Normal
2026-02-16 18:03:57.278581,Berlin-8d05,30,58,Normal
2026-02-16 18:03:58.278581,Berlin-8d05,7,73,Normal
2026-02-16 18:03:59.278581,Berlin-8d05,24,80,Normal
2026-02-16 18:04:00.278581,Berlin-8d05,35,78,Normal
2026-02-16 18:04:01.278581,Berlin-8d05,39,8,Normal
2026-02-16 18:04:02.278581,Berlin-8d05,44,55,Normal
2026-02-16 18:04:03.278581,Berlin-8d05,19,68,Normal
2026-02-16 18:04:04.278581,Berlin-8d05,10,20,Normal
2026-02-16 18:04:05.278581,Berlin-8d05,-12,78,Normal
2026-02-16 18:04:06.278581,Berlin-8d05,-20,76,Normal
2026-02-16 18:04:07.278581,Berlin-8d05,-30,13,Normal
2026-02-16 18:04:08.278581,Berlin-8d05,-21,4,Normal
2026-02-16 18:04:09.278581,Berlin-8d05,5,19,Normal
2026-02-16 18:04:10.278581,Berlin-8d05,47,99,Normal
2026-02-16 18:04:11.278581,Berlin-8d05,45,76,Normal
2026-02-16 18:04:12.278581,Berlin-8d05,-28,15,Normal
2026-02-16 18:04:13.278581,Berlin-8d05,16,89,Normal
2026-02-16 18:04:14.278581,Berlin-8d05,-25,83,Normal
2026-02-16 18:04:15.278581,Berlin-8d05,17,25,Normal
2026-02-16 18:04:16.278581,Berlin-8d05,29,71,Normal
2026-02-16 18:04:17.278581,Berlin-8d05,44,13,Normal
