timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.958946,Dubai-efbb,46,83,Normal
2026-02-08 09:41:03.958946,Dubai-efbb,21,12,Normal
2026-02-08 09:41:04.958946,Dubai-efbb,-10,12,Normal
2026-02-08 09:41:05.958946,Dubai-efbb,42,31,Normal
2026-02-08 09:41:06.958946,Dubai-efbb,-10,99,Normal
2026-02-08 09:41:07.958946,Dubai-efbb,19,4,Normal
2026-02-08 09:41:08.958946,Dubai-efbb,-23,57,Normal
2026-02-08 09:41:09.958946,Dubai-efbb,0,23,Normal
2026-02-08 09:41:10.958946,Dubai-efbb,50,85,Normal
2026-02-08 09:41:11.958946,Dubai-efbb,22,27,Normal
2026-02-08 09:41:12.958946,Dubai-efbb,-12,91,Normal
2026-02-08 09:41:13.958946,Dubai-efbb,8,68,Normal
2026-02-08 09:41:14.958946,Dubai-efbb,2,40,Normal
2026-02-08 09:41:15.958946,Dubai-efbb,13,16,Normal
2026-02-08 09:41:16.958946,Dubai-efbb,43,11,Normal
2026-02-08 09:41:17.958946,Dubai-efbb,-21,75,Normal
2026-02-08 09:41:18.958946,Dubai-efbb,-1,14,Normal
2026-02-08 09:41:19.958946,Dubai-efbb,-9,36,Normal
2026-02-08 09:41:20.958946,Dubai-efbb,42,7,Normal
2026-02-08 09:41:21.958946,Dubai-efbb,-24,15,Normal
2026-02-08 09:41:22.958946,Dubai-efbb,-11,98,Normal
2026-02-08 09:41:23.958946,Dubai-efbb,31,9,Normal
2026-02-08 09:41:24.958946,Dubai-efbb,49,29,Normal
2026-02-08 09:41:25.958946,Dubai-efbb,3,63,Normal
2026-02-08 09:41:26.958946,Dubai-efbb,15,75,Normal
2026-02-08 09:41:27.958946,Dubai-efbb,27,52,Normal
2026-02-08 09:41:28.958946,Dubai-efbb,4,88,Normal
2026-02-08 09:41:29.958946,Dubai-efbb,-22,10,Normal
2026-02-08 09:41:30.958946,Dubai-efbb,-21,20,Normal
2026-02-08 09:41:31.958946,Dubai-efbb,-28,76,Normal
2026-02-08 09:41:32.958946,Dubai-efbb,-18,51,Normal
2026-02-08 09:41:33.958946,Dubai-efbb,32,79,Normal
2026-02-08 09:41:34.958946,Dubai-efbb,12,15,Normal
2026-02-08 09:41:35.958946,Dubai-efbb,39,95,Normal
2026-02-08 09:41:36.958946,Dubai-efbb,-16,3,Normal
2026-02-08 09:41:37.958946,Dubai-efbb,34,65,Normal
2026-02-08 09:41:38.958946,Dubai-efbb,9,8,Normal
2026-02-08 09:41:39.958946,Dubai-efbb,35,1,Normal
2026-02-08 09:41:40.958946,Dubai-efbb,32,44,Normal
2026-02-08 09:41:41.958946,Dubai-efbb,3,7,Normal
2026-02-08 09:41:42.958946,Dubai-efbb,24,81,Normal
2026-02-08 09:41:43.958946,Dubai-efbb,34,98,Normal
2026-02-08 09:41:44.958946,Dubai-efbb,8,77,Normal
2026-02-08 09:41:45.958946,Dubai-efbb,42,15,Normal
2026-02-08 09:41:46.958946,Dubai-efbb,7,46,Normal
2026-02-08 09:41:47.958946,Dubai-efbb,29,19,Normal
2026-02-08 09:41:48.958946,Dubai-efbb,-18,0,Normal
2026-02-08 09:41:49.958946,Dubai-efbb,-25,85,Normal
2026-02-08 09:41:50.958946,Dubai-efbb,6,14,Normal
2026-02-08 09:41:51.958946,Dubai-efbb,42,23,Normal
2026-02-08 09:41:52.958946,Dubai-efbb,12,74,Normal
2026-02-08 09:41:53.958946,Dubai-efbb,0,57,Normal
2026-02-08 09:41:54.958946,Dubai-efbb,33,65,Normal
2026-02-08 09:41:55.958946,Dubai-efbb,-4,9,Normal
2026-02-08 09:41:56.958946,Dubai-efbb,-28,72,Normal
2026-02-08 09:41:57.958946,Dubai-efbb,50,43,Normal
2026-02-08 09:41:58.958946,Dubai-efbb,-29,15,Normal
2026-02-08 09:41:59.958946,Dubai-efbb,28,42,Normal
2026-02-08 09:42:00.958946,Dubai-efbb,28,0,Normal
2026-02-08 09:42:01.958946,Dubai-efbb,1,46,Normal
2026-02-08 09:42:02.958946,Dubai-efbb,-10,33,Normal
2026-02-08 09:42:03.958946,Dubai-efbb,14,65,Normal
2026-02-08 09:42:04.958946,Dubai-efbb,-20,39,Normal
2026-02-08 09:42:05.958946,Dubai-efbb,-6,90,Normal
2026-02-08 09:42:06.958946,Dubai-efbb,-4,40,Normal
2026-02-08 09:42:07.958946,Dubai-efbb,24,31,Normal
2026-02-08 09:42:08.958946,Dubai-efbb,30,75,Normal
2026-02-08 09:42:09.958946,Dubai-efbb,50,19,Normal
2026-02-08 09:42:10.958946,Dubai-efbb,3,83,Normal
2026-02-08 09:42:11.958946,Dubai-efbb,37,49,Normal
2026-02-08 09:42:12.958946,Dubai-efbb,39,96,Normal
2026-02-08 09:42:13.958946,Dubai-efbb,38,49,Normal
2026-02-08 09:42:14.958946,Dubai-efbb,17,63,Normal
2026-02-08 09:42:15.958946,Dubai-efbb,39,37,Normal
2026-02-08 09:42:16.958946,Dubai-efbb,26,49,Normal
2026-02-08 09:42:17.958946,Dubai-efbb,-20,74,Normal
2026-02-08 09:42:18.958946,Dubai-efbb,20,41,Normal
2026-02-08 09:42:19.958946,Dubai-efbb,38,23,Normal
2026-02-08 09:42:20.958946,Dubai-efbb,-3,65,Normal
2026-02-08 09:42:21.958946,Dubai-efbb,30,82,Normal
2026-02-08 09:42:22.958946,Dubai-efbb,47,84,Normal
2026-02-08 09:42:23.958946,Dubai-efbb,36,12,Normal
2026-02-08 09:42:24.958946,Dubai-efbb,-9,64,Normal
2026-02-08 09:42:25.958946,Dubai-efbb,49,7,Normal
2026-02-08 09:42:26.958946,Dubai-efbb,26,55,Normal
2026-02-08 09:42:27.958946,Dubai-efbb,50,17,Normal
2026-02-08 09:42:28.958946,Dubai-efbb,25,43,Normal
2026-02-08 09:42:29.958946,Dubai-efbb,38,13,Normal
2026-02-08 09:42:30.958946,Dubai-efbb,-28,72,Normal
2026-02-08 09:42:31.958946,Dubai-efbb,-7,74,Normal
2026-02-08 09:42:32.958946,Dubai-efbb,17,13,Normal
2026-02-08 09:42:33.958946,Dubai-efbb,38,88,Normal
2026-02-08 09:42:34.958946,Dubai-efbb,-6,73,Normal
2026-02-08 09:42:35.958946,Dubai-efbb,4,36,Normal
2026-02-08 09:42:36.958946,Dubai-efbb,43,2,Normal
2026-02-08 09:42:37.958946,Dubai-efbb,38,97,Normal
2026-02-08 09:42:38.958946,Dubai-efbb,8,80,Normal
2026-02-08 09:42:39.958946,Dubai-efbb,-20,38,Normal
2026-02-08 09:42:40.958946,Dubai-efbb,30,5,Normal
2026-02-08 09:42:41.958946,Dubai-efbb,23,0,Normal
2026-02-08 09:42:42.958946,Dubai-efbb,-17,57,Normal
2026-02-08 09:42:43.958946,Dubai-efbb,8,48,Normal
2026-02-08 09:42:44.958946,Dubai-efbb,3,49,Normal
2026-02-08 09:42:45.958946,Dubai-efbb,-30,75,Normal
2026-02-08 09:42:46.958946,Dubai-efbb,-5,61,Normal
2026-02-08 09:42:47.958946,Dubai-efbb,-27,15,Normal
2026-02-08 09:42:48.958946,Dubai-efbb,-18,0,Normal
2026-02-08 09:42:49.958946,Dubai-efbb,13,47,Normal
2026-02-08 09:42:50.958946,Dubai-efbb,44,25,Normal
2026-02-08 09:42:51.958946,Dubai-efbb,15,34,Normal
2026-02-08 09:42:52.958946,Dubai-efbb,-12,47,Normal
2026-02-08 09:42:53.958946,Dubai-efbb,-23,39,Normal
2026-02-08 09:42:54.958946,Dubai-efbb,-29,93,Normal
2026-02-08 09:42:55.958946,Dubai-efbb,-11,97,Normal
