timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.108639,London-a01e,32,29,Normal
2026-02-15 01:51:44.108639,London-a01e,27,58,Normal
2026-02-15 01:51:45.108639,London-a01e,1,100,Normal
2026-02-15 01:51:46.108639,London-a01e,27,99,Normal
2026-02-15 01:51:47.108639,London-a01e,17,92,Normal
2026-02-15 01:51:48.108639,London-a01e,42,33,Normal
2026-02-15 01:51:49.108639,London-a01e,-26,34,Normal
2026-02-15 01:51:50.108639,London-a01e,-11,47,Normal
2026-02-15 01:51:51.108639,London-a01e,30,96,Normal
2026-02-15 01:51:52.108639,London-a01e,-18,76,Normal
2026-02-15 01:51:53.108639,London-a01e,-3,89,Normal
2026-02-15 01:51:54.108639,London-a01e,13,8,Normal
2026-02-15 01:51:55.108639,London-a01e,-17,11,Normal
2026-02-15 01:51:56.108639,London-a01e,2,7,Normal
2026-02-15 01:51:57.108639,London-a01e,-1,80,Normal
2026-02-15 01:51:58.108639,London-a01e,-18,1,Normal
2026-02-15 01:51:59.108639,London-a01e,-14,80,Normal
2026-02-15 01:52:00.108639,London-a01e,47,41,Normal
2026-02-15 01:52:01.108639,London-a01e,40,2,Normal
2026-02-15 01:52:02.108639,London-a01e,16,37,Normal
2026-02-15 01:52:03.108639,London-a01e,-18,99,Normal
2026-02-15 01:52:04.108639,London-a01e,4,7,Normal
2026-02-15 01:52:05.108639,London-a01e,-14,9,Normal
2026-02-15 01:52:06.108639,London-a01e,-3,95,Normal
2026-02-15 01:52:07.108639,London-a01e,-15,60,Normal
2026-02-15 01:52:08.108639,London-a01e,28,85,Normal
2026-02-15 01:52:09.108639,London-a01e,26,9,Normal
2026-02-15 01:52:10.108639,London-a01e,41,24,Normal
2026-02-15 01:52:11.108639,London-a01e,-25,6,Normal
2026-02-15 01:52:12.108639,London-a01e,22,41,Normal
2026-02-15 01:52:13.108639,London-a01e,-29,59,Normal
2026-02-15 01:52:14.108639,London-a01e,7,16,Normal
2026-02-15 01:52:15.108639,London-a01e,-7,14,Normal
2026-02-15 01:52:16.108639,London-a01e,41,34,Normal
2026-02-15 01:52:17.108639,London-a01e,-28,17,Normal
2026-02-15 01:52:18.108639,London-a01e,-4,86,Normal
2026-02-15 01:52:19.108639,London-a01e,18,2,Normal
2026-02-15 01:52:20.108639,London-a01e,-30,34,Normal
2026-02-15 01:52:21.108639,London-a01e,-30,74,Normal
2026-02-15 01:52:22.108639,London-a01e,-7,96,Normal
2026-02-15 01:52:23.108639,London-a01e,25,41,Normal
2026-02-15 01:52:24.108639,London-a01e,8,31,Normal
2026-02-15 01:52:25.108639,London-a01e,-21,4,Normal
2026-02-15 01:52:26.108639,London-a01e,4,14,Normal
2026-02-15 01:52:27.108639,London-a01e,14,99,Normal
2026-02-15 01:52:28.108639,London-a01e,50,89,Normal
2026-02-15 01:52:29.108639,London-a01e,-30,32,Normal
2026-02-15 01:52:30.108639,London-a01e,25,9,Normal
2026-02-15 01:52:31.108639,London-a01e,-13,59,Normal
2026-02-15 01:52:32.108639,London-a01e,22,12,Normal
2026-02-15 01:52:33.108639,London-a01e,16,1,Normal
2026-02-15 01:52:34.108639,London-a01e,-9,13,Normal
2026-02-15 01:52:35.108639,London-a01e,10,86,Normal
2026-02-15 01:52:36.108639,London-a01e,-5,27,Normal
2026-02-15 01:52:37.108639,London-a01e,-1,57,Normal
2026-02-15 01:52:38.108639,London-a01e,28,60,Normal
2026-02-15 01:52:39.108639,London-a01e,36,72,Normal
2026-02-15 01:52:40.108639,London-a01e,-26,67,Normal
2026-02-15 01:52:41.108639,London-a01e,14,13,Normal
2026-02-15 01:52:42.108639,London-a01e,39,53,Normal
2026-02-15 01:52:43.108639,London-a01e,29,1,Normal
2026-02-15 01:52:44.108639,London-a01e,-18,77,Normal
2026-02-15 01:52:45.108639,London-a01e,-8,76,Normal
2026-02-15 01:52:46.108639,London-a01e,23,96,Normal
2026-02-15 01:52:47.108639,London-a01e,-19,41,Normal
2026-02-15 01:52:48.108639,London-a01e,11,39,Normal
2026-02-15 01:52:49.108639,London-a01e,36,89,Normal
2026-02-15 01:52:50.108639,London-a01e,41,96,Normal
2026-02-15 01:52:51.108639,London-a01e,-28,74,Normal
2026-02-15 01:52:52.108639,London-a01e,-9,43,Normal
2026-02-15 01:52:53.108639,London-a01e,38,15,Normal
2026-02-15 01:52:54.108639,London-a01e,37,12,Normal
2026-02-15 01:52:55.108639,London-a01e,45,42,Normal
2026-02-15 01:52:56.108639,London-a01e,-15,55,Normal
2026-02-15 01:52:57.108639,London-a01e,50,41,Normal
2026-02-15 01:52:58.108639,London-a01e,-18,65,Normal
2026-02-15 01:52:59.108639,London-a01e,42,4,Normal
2026-02-15 01:53:00.108639,London-a01e,13,61,Normal
2026-02-15 01:53:01.108639,London-a01e,23,37,Normal
2026-02-15 01:53:02.108639,London-a01e,26,49,Normal
2026-02-15 01:53:03.108639,London-a01e,6,13,Normal
2026-02-15 01:53:04.108639,London-a01e,10,63,Normal
2026-02-15 01:53:05.108639,London-a01e,14,70,Normal
2026-02-15 01:53:06.108639,London-a01e,30,62,Normal
2026-02-15 01:53:07.108639,London-a01e,-16,16,Normal
2026-02-15 01:53:08.108639,London-a01e,40,67,Normal
2026-02-15 01:53:09.108639,London-a01e,-7,73,Normal
2026-02-15 01:53:10.108639,London-a01e,49,100,Normal
2026-02-15 01:53:11.108639,London-a01e,8,91,Normal
2026-02-15 01:53:12.108639,London-a01e,-15,59,Normal
2026-02-15 01:53:13.108639,London-a01e,-18,100,Normal
2026-02-15 01:53:14.108639,London-a01e,28,23,Normal
2026-02-15 01:53:15.108639,London-a01e,50,53,Normal
