timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.265118,Dubai-af1e,43,99,Normal
2026-02-14 22:53:41.265118,Dubai-af1e,-4,34,Normal
2026-02-14 22:53:42.265118,Dubai-af1e,3,4,Normal
2026-02-14 22:53:43.265118,Dubai-af1e,39,21,Normal
2026-02-14 22:53:44.265118,Dubai-af1e,14,38,Normal
2026-02-14 22:53:45.265118,Dubai-af1e,38,75,Normal
2026-02-14 22:53:46.265118,Dubai-af1e,34,37,Normal
2026-02-14 22:53:47.265118,Dubai-af1e,10,79,Normal
2026-02-14 22:53:48.265118,Dubai-af1e,23,2,Normal
2026-02-14 22:53:49.265118,Dubai-af1e,36,31,Normal
2026-02-14 22:53:50.265118,Dubai-af1e,-4,20,Normal
2026-02-14 22:53:51.265118,Dubai-af1e,-7,58,Normal
2026-02-14 22:53:52.265118,Dubai-af1e,36,5,Normal
2026-02-14 22:53:53.265118,Dubai-af1e,13,99,Normal
2026-02-14 22:53:54.265118,Dubai-af1e,42,73,Normal
2026-02-14 22:53:55.265118,Dubai-af1e,0,16,Normal
2026-02-14 22:53:56.265118,Dubai-af1e,-28,17,Normal
2026-02-14 22:53:57.265118,Dubai-af1e,7,20,Normal
2026-02-14 22:53:58.265118,Dubai-af1e,-22,49,Normal
2026-02-14 22:53:59.265118,Dubai-af1e,-30,59,Normal
2026-02-14 22:54:00.265118,Dubai-af1e,40,49,Normal
2026-02-14 22:54:01.265118,Dubai-af1e,36,98,Normal
2026-02-14 22:54:02.265118,Dubai-af1e,-1,32,Normal
2026-02-14 22:54:03.265118,Dubai-af1e,45,17,Normal
2026-02-14 22:54:04.265118,Dubai-af1e,46,23,Normal
2026-02-14 22:54:05.265118,Dubai-af1e,23,10,Normal
2026-02-14 22:54:06.265118,Dubai-af1e,37,18,Normal
2026-02-14 22:54:07.265118,Dubai-af1e,24,3,Normal
2026-02-14 22:54:08.265118,Dubai-af1e,-23,20,Normal
2026-02-14 22:54:09.265118,Dubai-af1e,40,81,Normal
2026-02-14 22:54:10.265118,Dubai-af1e,29,69,Normal
2026-02-14 22:54:11.265118,Dubai-af1e,11,93,Normal
2026-02-14 22:54:12.265118,Dubai-af1e,17,78,Normal
2026-02-14 22:54:13.265118,Dubai-af1e,-4,66,Normal
2026-02-14 22:54:14.265118,Dubai-af1e,11,12,Normal
2026-02-14 22:54:15.265118,Dubai-af1e,28,29,Normal
2026-02-14 22:54:16.265118,Dubai-af1e,-10,59,Normal
2026-02-14 22:54:17.265118,Dubai-af1e,-14,15,Normal
2026-02-14 22:54:18.265118,Dubai-af1e,-20,91,Normal
2026-02-14 22:54:19.265118,Dubai-af1e,46,60,Normal
2026-02-14 22:54:20.265118,Dubai-af1e,44,27,Normal
2026-02-14 22:54:21.265118,Dubai-af1e,27,27,Normal
2026-02-14 22:54:22.265118,Dubai-af1e,-11,47,Normal
2026-02-14 22:54:23.265118,Dubai-af1e,2,45,Normal
