timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.583368,NewYork-b6ca,1,48,Normal
2026-02-13 10:01:03.583368,NewYork-b6ca,-2,90,Normal
2026-02-13 10:01:04.583368,NewYork-b6ca,3,7,Normal
2026-02-13 10:01:05.583368,NewYork-b6ca,6,12,Normal
2026-02-13 10:01:06.583368,NewYork-b6ca,-22,41,Normal
2026-02-13 10:01:07.583368,NewYork-b6ca,49,44,Normal
2026-02-13 10:01:08.583368,NewYork-b6ca,-10,35,Normal
2026-02-13 10:01:09.583368,NewYork-b6ca,10,34,Normal
2026-02-13 10:01:10.583368,NewYork-b6ca,-30,98,Normal
2026-02-13 10:01:11.583368,NewYork-b6ca,22,15,Normal
2026-02-13 10:01:12.583368,NewYork-b6ca,27,69,Normal
2026-02-13 10:01:13.583368,NewYork-b6ca,-12,45,Normal
2026-02-13 10:01:14.583368,NewYork-b6ca,-29,28,Normal
2026-02-13 10:01:15.583368,NewYork-b6ca,39,86,Normal
2026-02-13 10:01:16.583368,NewYork-b6ca,-13,36,Normal
2026-02-13 10:01:17.583368,NewYork-b6ca,-22,15,Normal
2026-02-13 10:01:18.583368,NewYork-b6ca,-27,26,Normal
2026-02-13 10:01:19.583368,NewYork-b6ca,39,100,Normal
2026-02-13 10:01:20.583368,NewYork-b6ca,-1,64,Normal
2026-02-13 10:01:21.583368,NewYork-b6ca,30,17,Normal
2026-02-13 10:01:22.583368,NewYork-b6ca,-21,1,Normal
2026-02-13 10:01:23.583368,NewYork-b6ca,-13,43,Normal
2026-02-13 10:01:24.583368,NewYork-b6ca,-13,25,Normal
2026-02-13 10:01:25.583368,NewYork-b6ca,30,27,Normal
2026-02-13 10:01:26.583368,NewYork-b6ca,-13,92,Normal
2026-02-13 10:01:27.583368,NewYork-b6ca,-7,1,Normal
2026-02-13 10:01:28.583368,NewYork-b6ca,10,50,Normal
2026-02-13 10:01:29.583368,NewYork-b6ca,10,12,Normal
2026-02-13 10:01:30.583368,NewYork-b6ca,8,93,Normal
2026-02-13 10:01:31.583368,NewYork-b6ca,16,54,Normal
2026-02-13 10:01:32.583368,NewYork-b6ca,20,26,Normal
2026-02-13 10:01:33.583368,NewYork-b6ca,9,87,Normal
2026-02-13 10:01:34.583368,NewYork-b6ca,10,17,Normal
2026-02-13 10:01:35.583368,NewYork-b6ca,48,100,Normal
2026-02-13 10:01:36.583368,NewYork-b6ca,49,95,Normal
2026-02-13 10:01:37.583368,NewYork-b6ca,-10,2,Normal
2026-02-13 10:01:38.583368,NewYork-b6ca,-8,67,Normal
2026-02-13 10:01:39.583368,NewYork-b6ca,-24,34,Normal
2026-02-13 10:01:40.583368,NewYork-b6ca,-10,75,Normal
2026-02-13 10:01:41.583368,NewYork-b6ca,-4,67,Normal
2026-02-13 10:01:42.583368,NewYork-b6ca,-8,13,Normal
2026-02-13 10:01:43.583368,NewYork-b6ca,19,15,Normal
2026-02-13 10:01:44.583368,NewYork-b6ca,0,83,Normal
2026-02-13 10:01:45.583368,NewYork-b6ca,-10,46,Normal
2026-02-13 10:01:46.583368,NewYork-b6ca,7,34,Normal
2026-02-13 10:01:47.583368,NewYork-b6ca,49,85,Normal
2026-02-13 10:01:48.583368,NewYork-b6ca,25,85,Normal
2026-02-13 10:01:49.583368,NewYork-b6ca,36,83,Normal
2026-02-13 10:01:50.583368,NewYork-b6ca,30,6,Normal
2026-02-13 10:01:51.583368,NewYork-b6ca,7,27,Normal
2026-02-13 10:01:52.583368,NewYork-b6ca,16,43,Normal
2026-02-13 10:01:53.583368,NewYork-b6ca,5,55,Normal
2026-02-13 10:01:54.583368,NewYork-b6ca,-26,51,Normal
2026-02-13 10:01:55.583368,NewYork-b6ca,-16,23,Normal
2026-02-13 10:01:56.583368,NewYork-b6ca,28,54,Normal
2026-02-13 10:01:57.583368,NewYork-b6ca,47,87,Normal
2026-02-13 10:01:58.583368,NewYork-b6ca,50,12,Normal
2026-02-13 10:01:59.583368,NewYork-b6ca,35,77,Normal
2026-02-13 10:02:00.583368,NewYork-b6ca,35,77,Normal
2026-02-13 10:02:01.583368,NewYork-b6ca,-24,9,Normal
2026-02-13 10:02:02.583368,NewYork-b6ca,-6,47,Normal
2026-02-13 10:02:03.583368,NewYork-b6ca,18,25,Normal
2026-02-13 10:02:04.583368,NewYork-b6ca,-13,0,Normal
2026-02-13 10:02:05.583368,NewYork-b6ca,-28,58,Normal
2026-02-13 10:02:06.583368,NewYork-b6ca,31,41,Normal
2026-02-13 10:02:07.583368,NewYork-b6ca,28,83,Normal
2026-02-13 10:02:08.583368,NewYork-b6ca,40,98,Normal
2026-02-13 10:02:09.583368,NewYork-b6ca,-21,59,Normal
2026-02-13 10:02:10.583368,NewYork-b6ca,-4,54,Normal
2026-02-13 10:02:11.583368,NewYork-b6ca,28,21,Normal
2026-02-13 10:02:12.583368,NewYork-b6ca,-3,88,Normal
2026-02-13 10:02:13.583368,NewYork-b6ca,18,63,Normal
2026-02-13 10:02:14.583368,NewYork-b6ca,4,93,Normal
2026-02-13 10:02:15.583368,NewYork-b6ca,-20,43,Normal
2026-02-13 10:02:16.583368,NewYork-b6ca,34,39,Normal
2026-02-13 10:02:17.583368,NewYork-b6ca,34,46,Normal
2026-02-13 10:02:18.583368,NewYork-b6ca,50,96,Normal
2026-02-13 10:02:19.583368,NewYork-b6ca,0,33,Normal
2026-02-13 10:02:20.583368,NewYork-b6ca,-10,58,Normal
2026-02-13 10:02:21.583368,NewYork-b6ca,20,28,Normal
2026-02-13 10:02:22.583368,NewYork-b6ca,7,20,Normal
2026-02-13 10:02:23.583368,NewYork-b6ca,37,24,Normal
2026-02-13 10:02:24.583368,NewYork-b6ca,34,90,Normal
2026-02-13 10:02:25.583368,NewYork-b6ca,-14,48,Normal
2026-02-13 10:02:26.583368,NewYork-b6ca,7,82,Normal
2026-02-13 10:02:27.583368,NewYork-b6ca,48,49,Normal
2026-02-13 10:02:28.583368,NewYork-b6ca,-20,31,Normal
2026-02-13 10:02:29.583368,NewYork-b6ca,-2,32,Normal
2026-02-13 10:02:30.583368,NewYork-b6ca,-11,17,Normal
2026-02-13 10:02:31.583368,NewYork-b6ca,36,86,Normal
2026-02-13 10:02:32.583368,NewYork-b6ca,49,2,Normal
2026-02-13 10:02:33.583368,NewYork-b6ca,-12,50,Normal
2026-02-13 10:02:34.583368,NewYork-b6ca,-8,21,Normal
2026-02-13 10:02:35.583368,NewYork-b6ca,-5,72,Normal
2026-02-13 10:02:36.583368,NewYork-b6ca,10,69,Normal
2026-02-13 10:02:37.583368,NewYork-b6ca,-3,88,Normal
2026-02-13 10:02:38.583368,NewYork-b6ca,-22,17,Normal
2026-02-13 10:02:39.583368,NewYork-b6ca,-19,21,Normal
2026-02-13 10:02:40.583368,NewYork-b6ca,10,59,Normal
2026-02-13 10:02:41.583368,NewYork-b6ca,15,44,Normal
2026-02-13 10:02:42.583368,NewYork-b6ca,28,57,Normal
2026-02-13 10:02:43.583368,NewYork-b6ca,9,7,Normal
2026-02-13 10:02:44.583368,NewYork-b6ca,16,55,Normal
2026-02-13 10:02:45.583368,NewYork-b6ca,29,7,Normal
2026-02-13 10:02:46.583368,NewYork-b6ca,0,47,Normal
2026-02-13 10:02:47.583368,NewYork-b6ca,-15,92,Normal
2026-02-13 10:02:48.583368,NewYork-b6ca,9,50,Normal
2026-02-13 10:02:49.583368,NewYork-b6ca,-8,99,Normal
2026-02-13 10:02:50.583368,NewYork-b6ca,6,25,Normal
2026-02-13 10:02:51.583368,NewYork-b6ca,-29,30,Normal
2026-02-13 10:02:52.583368,NewYork-b6ca,-16,56,Normal
2026-02-13 10:02:53.583368,NewYork-b6ca,5,71,Normal
2026-02-13 10:02:54.583368,NewYork-b6ca,-27,28,Normal
2026-02-13 10:02:55.583368,NewYork-b6ca,25,25,Normal
2026-02-13 10:02:56.583368,NewYork-b6ca,47,96,Normal
2026-02-13 10:02:57.583368,NewYork-b6ca,-8,11,Normal
2026-02-13 10:02:58.583368,NewYork-b6ca,-26,70,Normal
2026-02-13 10:02:59.583368,NewYork-b6ca,32,33,Normal
2026-02-13 10:03:00.583368,NewYork-b6ca,-17,9,Normal
2026-02-13 10:03:01.583368,NewYork-b6ca,-28,29,Normal
2026-02-13 10:03:02.583368,NewYork-b6ca,19,44,Normal
2026-02-13 10:03:03.583368,NewYork-b6ca,14,80,Normal
2026-02-13 10:03:04.583368,NewYork-b6ca,15,98,Normal
2026-02-13 10:03:05.583368,NewYork-b6ca,24,51,Normal
2026-02-13 10:03:06.583368,NewYork-b6ca,-16,69,Normal
2026-02-13 10:03:07.583368,NewYork-b6ca,28,85,Normal
2026-02-13 10:03:08.583368,NewYork-b6ca,27,64,Normal
2026-02-13 10:03:09.583368,NewYork-b6ca,5,29,Normal
2026-02-13 10:03:10.583368,NewYork-b6ca,34,84,Normal
2026-02-13 10:03:11.583368,NewYork-b6ca,16,39,Normal
2026-02-13 10:03:12.583368,NewYork-b6ca,43,2,Normal
2026-02-13 10:03:13.583368,NewYork-b6ca,-1,54,Normal
2026-02-13 10:03:14.583368,NewYork-b6ca,40,1,Normal
2026-02-13 10:03:15.583368,NewYork-b6ca,21,2,Normal
2026-02-13 10:03:16.583368,NewYork-b6ca,36,51,Normal
2026-02-13 10:03:17.583368,NewYork-b6ca,22,72,Normal
2026-02-13 10:03:18.583368,NewYork-b6ca,-18,78,Normal
2026-02-13 10:03:19.583368,NewYork-b6ca,46,38,Normal
2026-02-13 10:03:20.583368,NewYork-b6ca,-13,49,Normal
2026-02-13 10:03:21.583368,NewYork-b6ca,2,71,Normal
2026-02-13 10:03:22.583368,NewYork-b6ca,29,92,Normal
2026-02-13 10:03:23.583368,NewYork-b6ca,27,8,Normal
2026-02-13 10:03:24.583368,NewYork-b6ca,29,84,Normal
2026-02-13 10:03:25.583368,NewYork-b6ca,49,67,Normal
2026-02-13 10:03:26.583368,NewYork-b6ca,15,61,Normal
2026-02-13 10:03:27.583368,NewYork-b6ca,-16,100,Normal
2026-02-13 10:03:28.583368,NewYork-b6ca,-30,1,Normal
2026-02-13 10:03:29.583368,NewYork-b6ca,-17,33,Normal
2026-02-13 10:03:30.583368,NewYork-b6ca,-11,11,Normal
2026-02-13 10:03:31.583368,NewYork-b6ca,-5,61,Normal
2026-02-13 10:03:32.583368,NewYork-b6ca,-30,77,Normal
2026-02-13 10:03:33.583368,NewYork-b6ca,10,66,Normal
2026-02-13 10:03:34.583368,NewYork-b6ca,0,49,Normal
2026-02-13 10:03:35.583368,NewYork-b6ca,44,31,Normal
2026-02-13 10:03:36.583368,NewYork-b6ca,27,92,Normal
2026-02-13 10:03:37.583368,NewYork-b6ca,46,97,Normal
2026-02-13 10:03:38.583368,NewYork-b6ca,-12,45,Normal
2026-02-13 10:03:39.583368,NewYork-b6ca,36,6,Normal
2026-02-13 10:03:40.583368,NewYork-b6ca,7,36,Normal
2026-02-13 10:03:41.583368,NewYork-b6ca,-3,80,Normal
2026-02-13 10:03:42.583368,NewYork-b6ca,-5,83,Normal
2026-02-13 10:03:43.583368,NewYork-b6ca,32,70,Normal
2026-02-13 10:03:44.583368,NewYork-b6ca,6,6,Normal
2026-02-13 10:03:45.583368,NewYork-b6ca,-26,10,Normal
2026-02-13 10:03:46.583368,NewYork-b6ca,41,2,Normal
2026-02-13 10:03:47.583368,NewYork-b6ca,33,17,Normal
2026-02-13 10:03:48.583368,NewYork-b6ca,27,91,Normal
2026-02-13 10:03:49.583368,NewYork-b6ca,18,73,Normal
2026-02-13 10:03:50.583368,NewYork-b6ca,-29,82,Normal
2026-02-13 10:03:51.583368,NewYork-b6ca,2,6,Normal
2026-02-13 10:03:52.583368,NewYork-b6ca,-18,39,Normal
2026-02-13 10:03:53.583368,NewYork-b6ca,-8,79,Normal
2026-02-13 10:03:54.583368,NewYork-b6ca,-28,74,Normal
2026-02-13 10:03:55.583368,NewYork-b6ca,27,99,Normal
2026-02-13 10:03:56.583368,NewYork-b6ca,-20,34,Normal
2026-02-13 10:03:57.583368,NewYork-b6ca,-10,97,Normal
2026-02-13 10:03:58.583368,NewYork-b6ca,26,35,Normal
2026-02-13 10:03:59.583368,NewYork-b6ca,37,61,Normal
2026-02-13 10:04:00.583368,NewYork-b6ca,9,17,Normal
2026-02-13 10:04:01.583368,NewYork-b6ca,38,18,Normal
2026-02-13 10:04:02.583368,NewYork-b6ca,-5,11,Normal
2026-02-13 10:04:03.583368,NewYork-b6ca,9,0,Normal
2026-02-13 10:04:04.583368,NewYork-b6ca,46,55,Normal
2026-02-13 10:04:05.583368,NewYork-b6ca,21,81,Normal
2026-02-13 10:04:06.583368,NewYork-b6ca,-3,48,Normal
