timestamp,station_id,temp,humid,condition
2026-02-14 07:54:05.976248,Tokyo-cdea,26,49,Normal
2026-02-14 07:54:06.976248,Tokyo-cdea,-23,80,Normal
2026-02-14 07:54:07.976248,Tokyo-cdea,3,59,Normal
2026-02-14 07:54:08.976248,Tokyo-cdea,-3,80,Normal
2026-02-14 07:54:09.976248,Tokyo-cdea,-11,96,Normal
2026-02-14 07:54:10.976248,Tokyo-cdea,17,53,Normal
2026-02-14 07:54:11.976248,Tokyo-cdea,39,61,Normal
2026-02-14 07:54:12.976248,Tokyo-cdea,8,99,Normal
2026-02-14 07:54:13.976248,Tokyo-cdea,42,98,Normal
2026-02-14 07:54:14.976248,Tokyo-cdea,22,68,Normal
2026-02-14 07:54:15.976248,Tokyo-cdea,46,72,Normal
2026-02-14 07:54:16.976248,Tokyo-cdea,22,0,Normal
2026-02-14 07:54:17.976248,Tokyo-cdea,43,47,Normal
2026-02-14 07:54:18.976248,Tokyo-cdea,6,76,Normal
2026-02-14 07:54:19.976248,Tokyo-cdea,40,6,Normal
2026-02-14 07:54:20.976248,Tokyo-cdea,-23,42,Normal
2026-02-14 07:54:21.976248,Tokyo-cdea,-13,84,Normal
2026-02-14 07:54:22.976248,Tokyo-cdea,18,96,Normal
2026-02-14 07:54:23.976248,Tokyo-cdea,18,87,Normal
2026-02-14 07:54:24.976248,Tokyo-cdea,-3,48,Normal
2026-02-14 07:54:25.976248,Tokyo-cdea,27,85,Normal
2026-02-14 07:54:26.976248,Tokyo-cdea,42,9,Normal
2026-02-14 07:54:27.976248,Tokyo-cdea,-28,56,Normal
2026-02-14 07:54:28.976248,Tokyo-cdea,46,10,Normal
2026-02-14 07:54:29.976248,Tokyo-cdea,48,59,Normal
2026-02-14 07:54:30.976248,Tokyo-cdea,-5,88,Normal
2026-02-14 07:54:31.976248,Tokyo-cdea,47,43,Normal
2026-02-14 07:54:32.976248,Tokyo-cdea,50,42,Normal
2026-02-14 07:54:33.976248,Tokyo-cdea,-1,90,Normal
2026-02-14 07:54:34.976248,Tokyo-cdea,21,52,Normal
2026-02-14 07:54:35.976248,Tokyo-cdea,20,15,Normal
2026-02-14 07:54:36.976248,Tokyo-cdea,30,17,Normal
2026-02-14 07:54:37.976248,Tokyo-cdea,-5,19,Normal
2026-02-14 07:54:38.976248,Tokyo-cdea,-20,77,Normal
2026-02-14 07:54:39.976248,Tokyo-cdea,-4,53,Normal
2026-02-14 07:54:40.976248,Tokyo-cdea,28,23,Normal
2026-02-14 07:54:41.976248,Tokyo-cdea,-29,6,Normal
2026-02-14 07:54:42.976248,Tokyo-cdea,-30,66,Normal
2026-02-14 07:54:43.976248,Tokyo-cdea,-23,48,Normal
2026-02-14 07:54:44.976248,Tokyo-cdea,11,13,Normal
2026-02-14 07:54:45.976248,Tokyo-cdea,9,8,Normal
2026-02-14 07:54:46.976248,Tokyo-cdea,27,84,Normal
2026-02-14 07:54:47.976248,Tokyo-cdea,-2,25,Normal
2026-02-14 07:54:48.976248,Tokyo-cdea,2,20,Normal
2026-02-14 07:54:49.976248,Tokyo-cdea,46,50,Normal
2026-02-14 07:54:50.976248,Tokyo-cdea,12,93,Normal
2026-02-14 07:54:51.976248,Tokyo-cdea,-11,49,Normal
2026-02-14 07:54:52.976248,Tokyo-cdea,39,29,Normal
2026-02-14 07:54:53.976248,Tokyo-cdea,10,18,Normal
2026-02-14 07:54:54.976248,Tokyo-cdea,-7,18,Normal
2026-02-14 07:54:55.976248,Tokyo-cdea,50,61,Normal
2026-02-14 07:54:56.976248,Tokyo-cdea,-1,67,Normal
2026-02-14 07:54:57.976248,Tokyo-cdea,-25,32,Normal
2026-02-14 07:54:58.976248,Tokyo-cdea,40,96,Normal
2026-02-14 07:54:59.976248,Tokyo-cdea,33,77,Normal
2026-02-14 07:55:00.976248,Tokyo-cdea,-14,7,Normal
2026-02-14 07:55:01.976248,Tokyo-cdea,29,59,Normal
2026-02-14 07:55:02.976248,Tokyo-cdea,27,87,Normal
2026-02-14 07:55:03.976248,Tokyo-cdea,-23,13,Normal
2026-02-14 07:55:04.976248,Tokyo-cdea,31,58,Normal
2026-02-14 07:55:05.976248,Tokyo-cdea,-6,83,Normal
2026-02-14 07:55:06.976248,Tokyo-cdea,25,76,Normal
2026-02-14 07:55:07.976248,Tokyo-cdea,-5,47,Normal
2026-02-14 07:55:08.976248,Tokyo-cdea,-26,14,Normal
2026-02-14 07:55:09.976248,Tokyo-cdea,-23,67,Normal
2026-02-14 07:55:10.976248,Tokyo-cdea,32,12,Normal
2026-02-14 07:55:11.976248,Tokyo-cdea,49,64,Normal
2026-02-14 07:55:12.976248,Tokyo-cdea,30,43,Normal
2026-02-14 07:55:13.976248,Tokyo-cdea,9,2,Normal
2026-02-14 07:55:14.976248,Tokyo-cdea,13,70,Normal
2026-02-14 07:55:15.976248,Tokyo-cdea,-30,16,Normal
2026-02-14 07:55:16.976248,Tokyo-cdea,38,93,Normal
2026-02-14 07:55:17.976248,Tokyo-cdea,2,98,Normal
2026-02-14 07:55:18.976248,Tokyo-cdea,44,96,Normal
2026-02-14 07:55:19.976248,Tokyo-cdea,29,34,Normal
2026-02-14 07:55:20.976248,Tokyo-cdea,45,8,Normal
2026-02-14 07:55:21.976248,Tokyo-cdea,29,13,Normal
2026-02-14 07:55:22.976248,Tokyo-cdea,7,40,Normal
2026-02-14 07:55:23.976248,Tokyo-cdea,-11,65,Normal
2026-02-14 07:55:24.976248,Tokyo-cdea,-13,95,Normal
2026-02-14 07:55:25.976248,Tokyo-cdea,2,23,Normal
2026-02-14 07:55:26.976248,Tokyo-cdea,-20,9,Normal
2026-02-14 07:55:27.976248,Tokyo-cdea,45,89,Normal
2026-02-14 07:55:28.976248,Tokyo-cdea,-26,22,Normal
2026-02-14 07:55:29.976248,Tokyo-cdea,30,84,Normal
2026-02-14 07:55:30.976248,Tokyo-cdea,-3,96,Normal
2026-02-14 07:55:31.976248,Tokyo-cdea,23,56,Normal
