timestamp,station_id,temp,humid,condition
2026-02-08 07:44:10.604197,Berlin-f7bf,46,63,Normal
2026-02-08 07:44:11.604197,Berlin-f7bf,15,39,Normal
2026-02-08 07:44:12.604197,Berlin-f7bf,47,76,Normal
2026-02-08 07:44:13.604197,Berlin-f7bf,42,76,Normal
2026-02-08 07:44:14.604197,Berlin-f7bf,35,85,Normal
2026-02-08 07:44:15.604197,Berlin-f7bf,32,20,Normal
2026-02-08 07:44:16.604197,Berlin-f7bf,-21,17,Normal
2026-02-08 07:44:17.604197,Berlin-f7bf,38,86,Normal
2026-02-08 07:44:18.604197,Berlin-f7bf,-29,63,Normal
2026-02-08 07:44:19.604197,Berlin-f7bf,26,11,Normal
2026-02-08 07:44:20.604197,Berlin-f7bf,31,83,Normal
2026-02-08 07:44:21.604197,Berlin-f7bf,46,5,Normal
2026-02-08 07:44:22.604197,Berlin-f7bf,-24,20,Normal
2026-02-08 07:44:23.604197,Berlin-f7bf,-3,73,Normal
2026-02-08 07:44:24.604197,Berlin-f7bf,-5,6,Normal
2026-02-08 07:44:25.604197,Berlin-f7bf,4,6,Normal
2026-02-08 07:44:26.604197,Berlin-f7bf,16,62,Normal
2026-02-08 07:44:27.604197,Berlin-f7bf,-27,40,Normal
2026-02-08 07:44:28.604197,Berlin-f7bf,43,4,Normal
2026-02-08 07:44:29.604197,Berlin-f7bf,34,80,Normal
2026-02-08 07:44:30.604197,Berlin-f7bf,21,27,Normal
2026-02-08 07:44:31.604197,Berlin-f7bf,36,75,Normal
2026-02-08 07:44:32.604197,Berlin-f7bf,40,8,Normal
2026-02-08 07:44:33.604197,Berlin-f7bf,35,65,Normal
2026-02-08 07:44:34.604197,Berlin-f7bf,-22,51,Normal
2026-02-08 07:44:35.604197,Berlin-f7bf,23,13,Normal
2026-02-08 07:44:36.604197,Berlin-f7bf,48,71,Normal
2026-02-08 07:44:37.604197,Berlin-f7bf,37,46,Normal
2026-02-08 07:44:38.604197,Berlin-f7bf,16,96,Normal
2026-02-08 07:44:39.604197,Berlin-f7bf,32,43,Normal
2026-02-08 07:44:40.604197,Berlin-f7bf,38,47,Normal
2026-02-08 07:44:41.604197,Berlin-f7bf,47,83,Normal
2026-02-08 07:44:42.604197,Berlin-f7bf,13,31,Normal
2026-02-08 07:44:43.604197,Berlin-f7bf,-10,78,Normal
2026-02-08 07:44:44.604197,Berlin-f7bf,9,0,Normal
2026-02-08 07:44:45.604197,Berlin-f7bf,42,99,Normal
2026-02-08 07:44:46.604197,Berlin-f7bf,-28,99,Normal
2026-02-08 07:44:47.604197,Berlin-f7bf,1,34,Normal
2026-02-08 07:44:48.604197,Berlin-f7bf,35,38,Normal
2026-02-08 07:44:49.604197,Berlin-f7bf,-2,55,Normal
2026-02-08 07:44:50.604197,Berlin-f7bf,10,81,Normal
2026-02-08 07:44:51.604197,Berlin-f7bf,3,12,Normal
2026-02-08 07:44:52.604197,Berlin-f7bf,6,43,Normal
2026-02-08 07:44:53.604197,Berlin-f7bf,-25,85,Normal
2026-02-08 07:44:54.604197,Berlin-f7bf,-24,65,Normal
2026-02-08 07:44:55.604197,Berlin-f7bf,21,36,Normal
