timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.582248,Toronto-76ab,-5,0,Normal
2026-02-08 11:54:21.582248,Toronto-76ab,7,7,Normal
2026-02-08 11:54:22.582248,Toronto-76ab,19,15,Normal
2026-02-08 11:54:23.582248,Toronto-76ab,3,40,Normal
2026-02-08 11:54:24.582248,Toronto-76ab,42,31,Normal
2026-02-08 11:54:25.582248,Toronto-76ab,10,95,Normal
2026-02-08 11:54:26.582248,Toronto-76ab,3,37,Normal
2026-02-08 11:54:27.582248,Toronto-76ab,-19,32,Normal
2026-02-08 11:54:28.582248,Toronto-76ab,-30,67,Normal
2026-02-08 11:54:29.582248,Toronto-76ab,43,46,Normal
2026-02-08 11:54:30.582248,Toronto-76ab,-4,47,Normal
2026-02-08 11:54:31.582248,Toronto-76ab,43,61,Normal
2026-02-08 11:54:32.582248,Toronto-76ab,-16,42,Normal
2026-02-08 11:54:33.582248,Toronto-76ab,40,24,Normal
2026-02-08 11:54:34.582248,Toronto-76ab,41,3,Normal
2026-02-08 11:54:35.582248,Toronto-76ab,-5,67,Normal
2026-02-08 11:54:36.582248,Toronto-76ab,-16,8,Normal
2026-02-08 11:54:37.582248,Toronto-76ab,37,9,Normal
2026-02-08 11:54:38.582248,Toronto-76ab,37,46,Normal
2026-02-08 11:54:39.582248,Toronto-76ab,-5,56,Normal
2026-02-08 11:54:40.582248,Toronto-76ab,-2,12,Normal
2026-02-08 11:54:41.582248,Toronto-76ab,50,32,Normal
2026-02-08 11:54:42.582248,Toronto-76ab,12,31,Normal
2026-02-08 11:54:43.582248,Toronto-76ab,39,30,Normal
2026-02-08 11:54:44.582248,Toronto-76ab,38,82,Normal
2026-02-08 11:54:45.582248,Toronto-76ab,34,39,Normal
2026-02-08 11:54:46.582248,Toronto-76ab,4,50,Normal
2026-02-08 11:54:47.582248,Toronto-76ab,50,39,Normal
2026-02-08 11:54:48.582248,Toronto-76ab,22,100,Normal
2026-02-08 11:54:49.582248,Toronto-76ab,26,77,Normal
2026-02-08 11:54:50.582248,Toronto-76ab,26,95,Normal
2026-02-08 11:54:51.582248,Toronto-76ab,0,84,Normal
2026-02-08 11:54:52.582248,Toronto-76ab,12,62,Normal
2026-02-08 11:54:53.582248,Toronto-76ab,11,70,Normal
2026-02-08 11:54:54.582248,Toronto-76ab,9,37,Normal
2026-02-08 11:54:55.582248,Toronto-76ab,25,64,Normal
2026-02-08 11:54:56.582248,Toronto-76ab,-14,83,Normal
2026-02-08 11:54:57.582248,Toronto-76ab,-17,48,Normal
2026-02-08 11:54:58.582248,Toronto-76ab,10,28,Normal
2026-02-08 11:54:59.582248,Toronto-76ab,-25,35,Normal
2026-02-08 11:55:00.582248,Toronto-76ab,12,38,Normal
2026-02-08 11:55:01.582248,Toronto-76ab,45,8,Normal
2026-02-08 11:55:02.582248,Toronto-76ab,18,6,Normal
2026-02-08 11:55:03.582248,Toronto-76ab,-13,68,Normal
2026-02-08 11:55:04.582248,Toronto-76ab,-12,33,Normal
2026-02-08 11:55:05.582248,Toronto-76ab,11,13,Normal
2026-02-08 11:55:06.582248,Toronto-76ab,-15,13,Normal
2026-02-08 11:55:07.582248,Toronto-76ab,34,90,Normal
2026-02-08 11:55:08.582248,Toronto-76ab,-9,97,Normal
2026-02-08 11:55:09.582248,Toronto-76ab,28,5,Normal
2026-02-08 11:55:10.582248,Toronto-76ab,15,0,Normal
2026-02-08 11:55:11.582248,Toronto-76ab,-12,25,Normal
2026-02-08 11:55:12.582248,Toronto-76ab,-4,82,Normal
2026-02-08 11:55:13.582248,Toronto-76ab,19,70,Normal
2026-02-08 11:55:14.582248,Toronto-76ab,-6,49,Normal
2026-02-08 11:55:15.582248,Toronto-76ab,24,35,Normal
2026-02-08 11:55:16.582248,Toronto-76ab,-2,93,Normal
2026-02-08 11:55:17.582248,Toronto-76ab,40,72,Normal
2026-02-08 11:55:18.582248,Toronto-76ab,26,3,Normal
2026-02-08 11:55:19.582248,Toronto-76ab,28,52,Normal
2026-02-08 11:55:20.582248,Toronto-76ab,29,55,Normal
2026-02-08 11:55:21.582248,Toronto-76ab,-27,54,Normal
2026-02-08 11:55:22.582248,Toronto-76ab,7,46,Normal
2026-02-08 11:55:23.582248,Toronto-76ab,4,11,Normal
2026-02-08 11:55:24.582248,Toronto-76ab,37,39,Normal
2026-02-08 11:55:25.582248,Toronto-76ab,-1,69,Normal
2026-02-08 11:55:26.582248,Toronto-76ab,-26,34,Normal
2026-02-08 11:55:27.582248,Toronto-76ab,24,92,Normal
2026-02-08 11:55:28.582248,Toronto-76ab,8,88,Normal
2026-02-08 11:55:29.582248,Toronto-76ab,-24,34,Normal
2026-02-08 11:55:30.582248,Toronto-76ab,-10,14,Normal
2026-02-08 11:55:31.582248,Toronto-76ab,-22,8,Normal
2026-02-08 11:55:32.582248,Toronto-76ab,26,37,Normal
2026-02-08 11:55:33.582248,Toronto-76ab,18,78,Normal
2026-02-08 11:55:34.582248,Toronto-76ab,5,75,Normal
2026-02-08 11:55:35.582248,Toronto-76ab,-15,77,Normal
2026-02-08 11:55:36.582248,Toronto-76ab,-26,32,Normal
2026-02-08 11:55:37.582248,Toronto-76ab,15,25,Normal
2026-02-08 11:55:38.582248,Toronto-76ab,-8,76,Normal
2026-02-08 11:55:39.582248,Toronto-76ab,18,67,Normal
2026-02-08 11:55:40.582248,Toronto-76ab,34,85,Normal
2026-02-08 11:55:41.582248,Toronto-76ab,-26,94,Normal
2026-02-08 11:55:42.582248,Toronto-76ab,-29,60,Normal
2026-02-08 11:55:43.582248,Toronto-76ab,30,81,Normal
2026-02-08 11:55:44.582248,Toronto-76ab,-13,46,Normal
2026-02-08 11:55:45.582248,Toronto-76ab,-25,45,Normal
2026-02-08 11:55:46.582248,Toronto-76ab,49,79,Normal
2026-02-08 11:55:47.582248,Toronto-76ab,38,98,Normal
2026-02-08 11:55:48.582248,Toronto-76ab,42,25,Normal
2026-02-08 11:55:49.582248,Toronto-76ab,18,12,Normal
2026-02-08 11:55:50.582248,Toronto-76ab,-5,56,Normal
2026-02-08 11:55:51.582248,Toronto-76ab,40,59,Normal
2026-02-08 11:55:52.582248,Toronto-76ab,23,3,Normal
2026-02-08 11:55:53.582248,Toronto-76ab,9,14,Normal
2026-02-08 11:55:54.582248,Toronto-76ab,-4,35,Normal
2026-02-08 11:55:55.582248,Toronto-76ab,44,21,Normal
2026-02-08 11:55:56.582248,Toronto-76ab,3,11,Normal
2026-02-08 11:55:57.582248,Toronto-76ab,-3,37,Normal
2026-02-08 11:55:58.582248,Toronto-76ab,35,55,Normal
2026-02-08 11:55:59.582248,Toronto-76ab,20,66,Normal
2026-02-08 11:56:00.582248,Toronto-76ab,36,24,Normal
2026-02-08 11:56:01.582248,Toronto-76ab,48,83,Normal
2026-02-08 11:56:02.582248,Toronto-76ab,21,41,Normal
2026-02-08 11:56:03.582248,Toronto-76ab,-12,89,Normal
2026-02-08 11:56:04.582248,Toronto-76ab,-26,64,Normal
2026-02-08 11:56:05.582248,Toronto-76ab,-3,17,Normal
2026-02-08 11:56:06.582248,Toronto-76ab,-5,44,Normal
2026-02-08 11:56:07.582248,Toronto-76ab,23,6,Normal
2026-02-08 11:56:08.582248,Toronto-76ab,-22,59,Normal
2026-02-08 11:56:09.582248,Toronto-76ab,-10,45,Normal
2026-02-08 11:56:10.582248,Toronto-76ab,-13,20,Normal
2026-02-08 11:56:11.582248,Toronto-76ab,43,21,Normal
2026-02-08 11:56:12.582248,Toronto-76ab,-30,13,Normal
2026-02-08 11:56:13.582248,Toronto-76ab,-5,25,Normal
2026-02-08 11:56:14.582248,Toronto-76ab,6,53,Normal
2026-02-08 11:56:15.582248,Toronto-76ab,-12,71,Normal
