timestamp,station_id,temp,humid,condition
2026-02-17 08:39:25.679972,Toronto-45f0,5,31,Normal
2026-02-17 08:39:26.679972,Toronto-45f0,-18,55,Normal
2026-02-17 08:39:27.679972,Toronto-45f0,-18,88,Normal
2026-02-17 08:39:28.679972,Toronto-45f0,-9,3,Normal
2026-02-17 08:39:29.679972,Toronto-45f0,13,80,Normal
2026-02-17 08:39:30.679972,Toronto-45f0,47,99,Normal
2026-02-17 08:39:31.679972,Toronto-45f0,6,14,Normal
2026-02-17 08:39:32.679972,Toronto-45f0,-9,62,Normal
2026-02-17 08:39:33.679972,Toronto-45f0,10,55,Normal
2026-02-17 08:39:34.679972,Toronto-45f0,11,2,Normal
2026-02-17 08:39:35.679972,Toronto-45f0,21,12,Normal
2026-02-17 08:39:36.679972,Toronto-45f0,-23,34,Normal
2026-02-17 08:39:37.679972,Toronto-45f0,22,66,Normal
2026-02-17 08:39:38.679972,Toronto-45f0,35,35,Normal
2026-02-17 08:39:39.679972,Toronto-45f0,18,24,Normal
2026-02-17 08:39:40.679972,Toronto-45f0,11,47,Normal
2026-02-17 08:39:41.679972,Toronto-45f0,50,11,Normal
2026-02-17 08:39:42.679972,Toronto-45f0,40,35,Normal
2026-02-17 08:39:43.679972,Toronto-45f0,35,84,Normal
2026-02-17 08:39:44.679972,Toronto-45f0,7,28,Normal
2026-02-17 08:39:45.679972,Toronto-45f0,50,62,Normal
2026-02-17 08:39:46.679972,Toronto-45f0,4,52,Normal
2026-02-17 08:39:47.679972,Toronto-45f0,11,61,Normal
2026-02-17 08:39:48.679972,Toronto-45f0,40,1,Normal
2026-02-17 08:39:49.679972,Toronto-45f0,45,13,Normal
2026-02-17 08:39:50.679972,Toronto-45f0,45,77,Normal
2026-02-17 08:39:51.679972,Toronto-45f0,-21,74,Normal
2026-02-17 08:39:52.679972,Toronto-45f0,47,4,Normal
2026-02-17 08:39:53.679972,Toronto-45f0,9,6,Normal
2026-02-17 08:39:54.679972,Toronto-45f0,22,28,Normal
2026-02-17 08:39:55.679972,Toronto-45f0,-28,79,Normal
2026-02-17 08:39:56.679972,Toronto-45f0,12,68,Normal
2026-02-17 08:39:57.679972,Toronto-45f0,37,57,Normal
2026-02-17 08:39:58.679972,Toronto-45f0,50,53,Normal
2026-02-17 08:39:59.679972,Toronto-45f0,-3,27,Normal
2026-02-17 08:40:00.679972,Toronto-45f0,42,33,Normal
2026-02-17 08:40:01.679972,Toronto-45f0,43,41,Normal
2026-02-17 08:40:02.679972,Toronto-45f0,-1,71,Normal
2026-02-17 08:40:03.679972,Toronto-45f0,9,48,Normal
2026-02-17 08:40:04.679972,Toronto-45f0,-3,11,Normal
2026-02-17 08:40:05.679972,Toronto-45f0,9,48,Normal
2026-02-17 08:40:06.679972,Toronto-45f0,46,82,Normal
2026-02-17 08:40:07.679972,Toronto-45f0,-9,30,Normal
2026-02-17 08:40:08.679972,Toronto-45f0,-1,76,Normal
2026-02-17 08:40:09.679972,Toronto-45f0,-8,85,Normal
2026-02-17 08:40:10.679972,Toronto-45f0,15,95,Normal
2026-02-17 08:40:11.679972,Toronto-45f0,-14,45,Normal
2026-02-17 08:40:12.679972,Toronto-45f0,39,22,Normal
2026-02-17 08:40:13.679972,Toronto-45f0,-29,100,Normal
2026-02-17 08:40:14.679972,Toronto-45f0,48,28,Normal
2026-02-17 08:40:15.679972,Toronto-45f0,33,56,Normal
2026-02-17 08:40:16.679972,Toronto-45f0,-4,88,Normal
2026-02-17 08:40:17.679972,Toronto-45f0,-6,6,Normal
2026-02-17 08:40:18.679972,Toronto-45f0,-10,25,Normal
2026-02-17 08:40:19.679972,Toronto-45f0,18,78,Normal
2026-02-17 08:40:20.679972,Toronto-45f0,19,54,Normal
2026-02-17 08:40:21.679972,Toronto-45f0,24,36,Normal
2026-02-17 08:40:22.679972,Toronto-45f0,-24,69,Normal
2026-02-17 08:40:23.679972,Toronto-45f0,-16,16,Normal
2026-02-17 08:40:24.679972,Toronto-45f0,12,14,Normal
2026-02-17 08:40:25.679972,Toronto-45f0,34,37,Normal
2026-02-17 08:40:26.679972,Toronto-45f0,13,53,Normal
2026-02-17 08:40:27.679972,Toronto-45f0,-9,18,Normal
2026-02-17 08:40:28.679972,Toronto-45f0,7,80,Normal
2026-02-17 08:40:29.679972,Toronto-45f0,-2,59,Normal
2026-02-17 08:40:30.679972,Toronto-45f0,-12,23,Normal
2026-02-17 08:40:31.679972,Toronto-45f0,15,7,Normal
