timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.308509,Berlin-f78a,19,78,Normal
2026-02-14 03:13:15.308509,Berlin-f78a,-27,22,Normal
2026-02-14 03:13:16.308509,Berlin-f78a,4,87,Normal
2026-02-14 03:13:17.308509,Berlin-f78a,18,81,Normal
2026-02-14 03:13:18.308509,Berlin-f78a,22,46,Normal
2026-02-14 03:13:19.308509,Berlin-f78a,28,89,Normal
2026-02-14 03:13:20.308509,Berlin-f78a,7,79,Normal
2026-02-14 03:13:21.308509,Berlin-f78a,19,32,Normal
2026-02-14 03:13:22.308509,Berlin-f78a,10,29,Normal
2026-02-14 03:13:23.308509,Berlin-f78a,18,72,Normal
2026-02-14 03:13:24.308509,Berlin-f78a,32,27,Normal
2026-02-14 03:13:25.308509,Berlin-f78a,44,100,Normal
2026-02-14 03:13:26.308509,Berlin-f78a,42,39,Normal
2026-02-14 03:13:27.308509,Berlin-f78a,-27,28,Normal
2026-02-14 03:13:28.308509,Berlin-f78a,-13,43,Normal
2026-02-14 03:13:29.308509,Berlin-f78a,9,89,Normal
2026-02-14 03:13:30.308509,Berlin-f78a,-6,32,Normal
2026-02-14 03:13:31.308509,Berlin-f78a,-28,60,Normal
2026-02-14 03:13:32.308509,Berlin-f78a,3,49,Normal
2026-02-14 03:13:33.308509,Berlin-f78a,28,62,Normal
2026-02-14 03:13:34.308509,Berlin-f78a,2,17,Normal
2026-02-14 03:13:35.308509,Berlin-f78a,0,75,Normal
2026-02-14 03:13:36.308509,Berlin-f78a,-2,23,Normal
2026-02-14 03:13:37.308509,Berlin-f78a,-1,22,Normal
2026-02-14 03:13:38.308509,Berlin-f78a,45,25,Normal
2026-02-14 03:13:39.308509,Berlin-f78a,31,99,Normal
2026-02-14 03:13:40.308509,Berlin-f78a,43,77,Normal
2026-02-14 03:13:41.308509,Berlin-f78a,1,76,Normal
2026-02-14 03:13:42.308509,Berlin-f78a,14,79,Normal
2026-02-14 03:13:43.308509,Berlin-f78a,13,46,Normal
2026-02-14 03:13:44.308509,Berlin-f78a,21,63,Normal
2026-02-14 03:13:45.308509,Berlin-f78a,-23,68,Normal
2026-02-14 03:13:46.308509,Berlin-f78a,44,12,Normal
2026-02-14 03:13:47.308509,Berlin-f78a,-14,8,Normal
2026-02-14 03:13:48.308509,Berlin-f78a,50,55,Normal
2026-02-14 03:13:49.308509,Berlin-f78a,-16,52,Normal
2026-02-14 03:13:50.308509,Berlin-f78a,9,41,Normal
2026-02-14 03:13:51.308509,Berlin-f78a,17,42,Normal
2026-02-14 03:13:52.308509,Berlin-f78a,-6,88,Normal
2026-02-14 03:13:53.308509,Berlin-f78a,21,28,Normal
2026-02-14 03:13:54.308509,Berlin-f78a,33,95,Normal
2026-02-14 03:13:55.308509,Berlin-f78a,42,92,Normal
2026-02-14 03:13:56.308509,Berlin-f78a,-25,10,Normal
2026-02-14 03:13:57.308509,Berlin-f78a,-22,56,Normal
2026-02-14 03:13:58.308509,Berlin-f78a,-30,97,Normal
2026-02-14 03:13:59.308509,Berlin-f78a,-13,19,Normal
2026-02-14 03:14:00.308509,Berlin-f78a,5,9,Normal
2026-02-14 03:14:01.308509,Berlin-f78a,-1,79,Normal
2026-02-14 03:14:02.308509,Berlin-f78a,27,38,Normal
2026-02-14 03:14:03.308509,Berlin-f78a,-21,95,Normal
2026-02-14 03:14:04.308509,Berlin-f78a,-9,53,Normal
2026-02-14 03:14:05.308509,Berlin-f78a,-22,1,Normal
2026-02-14 03:14:06.308509,Berlin-f78a,49,57,Normal
2026-02-14 03:14:07.308509,Berlin-f78a,46,70,Normal
2026-02-14 03:14:08.308509,Berlin-f78a,9,11,Normal
2026-02-14 03:14:09.308509,Berlin-f78a,1,58,Normal
