timestamp,station_id,temp,humid,condition
2026-02-14 08:55:40.648979,Berlin-0aff,-28,26,Normal
2026-02-14 08:55:41.648979,Berlin-0aff,-3,65,Normal
2026-02-14 08:55:42.648979,Berlin-0aff,49,31,Normal
2026-02-14 08:55:43.648979,Berlin-0aff,3,46,Normal
2026-02-14 08:55:44.648979,Berlin-0aff,-9,52,Normal
2026-02-14 08:55:45.648979,Berlin-0aff,30,80,Normal
2026-02-14 08:55:46.648979,Berlin-0aff,-3,67,Normal
2026-02-14 08:55:47.648979,Berlin-0aff,0,53,Normal
2026-02-14 08:55:48.648979,Berlin-0aff,3,9,Normal
2026-02-14 08:55:49.648979,Berlin-0aff,50,31,Normal
2026-02-14 08:55:50.648979,Berlin-0aff,10,70,Normal
2026-02-14 08:55:51.648979,Berlin-0aff,-17,15,Normal
2026-02-14 08:55:52.648979,Berlin-0aff,35,73,Normal
2026-02-14 08:55:53.648979,Berlin-0aff,21,5,Normal
2026-02-14 08:55:54.648979,Berlin-0aff,49,62,Normal
2026-02-14 08:55:55.648979,Berlin-0aff,-27,66,Normal
2026-02-14 08:55:56.648979,Berlin-0aff,-23,30,Normal
2026-02-14 08:55:57.648979,Berlin-0aff,-17,56,Normal
2026-02-14 08:55:58.648979,Berlin-0aff,-4,1,Normal
2026-02-14 08:55:59.648979,Berlin-0aff,36,90,Normal
2026-02-14 08:56:00.648979,Berlin-0aff,-11,10,Normal
2026-02-14 08:56:01.648979,Berlin-0aff,31,77,Normal
2026-02-14 08:56:02.648979,Berlin-0aff,26,92,Normal
2026-02-14 08:56:03.648979,Berlin-0aff,43,97,Normal
2026-02-14 08:56:04.648979,Berlin-0aff,28,46,Normal
2026-02-14 08:56:05.648979,Berlin-0aff,3,0,Normal
2026-02-14 08:56:06.648979,Berlin-0aff,43,41,Normal
2026-02-14 08:56:07.648979,Berlin-0aff,3,78,Normal
2026-02-14 08:56:08.648979,Berlin-0aff,19,56,Normal
2026-02-14 08:56:09.648979,Berlin-0aff,32,55,Normal
2026-02-14 08:56:10.648979,Berlin-0aff,7,0,Normal
2026-02-14 08:56:11.648979,Berlin-0aff,-6,8,Normal
2026-02-14 08:56:12.648979,Berlin-0aff,5,8,Normal
2026-02-14 08:56:13.648979,Berlin-0aff,-8,6,Normal
2026-02-14 08:56:14.648979,Berlin-0aff,-11,10,Normal
2026-02-14 08:56:15.648979,Berlin-0aff,35,57,Normal
2026-02-14 08:56:16.648979,Berlin-0aff,38,20,Normal
2026-02-14 08:56:17.648979,Berlin-0aff,9,23,Normal
2026-02-14 08:56:18.648979,Berlin-0aff,37,28,Normal
2026-02-14 08:56:19.648979,Berlin-0aff,-9,63,Normal
2026-02-14 08:56:20.648979,Berlin-0aff,-29,77,Normal
2026-02-14 08:56:21.648979,Berlin-0aff,16,64,Normal
2026-02-14 08:56:22.648979,Berlin-0aff,8,0,Normal
