timestamp,station_id,temp,humid,condition
2026-02-15 10:22:35.278824,Paris-bf9d,21,29,Normal
2026-02-15 10:22:36.278824,Paris-bf9d,16,79,Normal
2026-02-15 10:22:37.278824,Paris-bf9d,23,18,Normal
2026-02-15 10:22:38.278824,Paris-bf9d,-21,10,Normal
2026-02-15 10:22:39.278824,Paris-bf9d,42,24,Normal
2026-02-15 10:22:40.278824,Paris-bf9d,16,91,Normal
2026-02-15 10:22:41.278824,Paris-bf9d,17,67,Normal
2026-02-15 10:22:42.278824,Paris-bf9d,14,32,Normal
2026-02-15 10:22:43.278824,Paris-bf9d,36,41,Normal
2026-02-15 10:22:44.278824,Paris-bf9d,-8,98,Normal
2026-02-15 10:22:45.278824,Paris-bf9d,4,82,Normal
2026-02-15 10:22:46.278824,Paris-bf9d,26,69,Normal
2026-02-15 10:22:47.278824,Paris-bf9d,33,11,Normal
2026-02-15 10:22:48.278824,Paris-bf9d,-5,100,Normal
2026-02-15 10:22:49.278824,Paris-bf9d,-28,43,Normal
2026-02-15 10:22:50.278824,Paris-bf9d,31,8,Normal
2026-02-15 10:22:51.278824,Paris-bf9d,-9,69,Normal
2026-02-15 10:22:52.278824,Paris-bf9d,41,39,Normal
2026-02-15 10:22:53.278824,Paris-bf9d,39,33,Normal
2026-02-15 10:22:54.278824,Paris-bf9d,-30,32,Normal
2026-02-15 10:22:55.278824,Paris-bf9d,-11,30,Normal
2026-02-15 10:22:56.278824,Paris-bf9d,50,0,Normal
2026-02-15 10:22:57.278824,Paris-bf9d,22,97,Normal
2026-02-15 10:22:58.278824,Paris-bf9d,-13,59,Normal
2026-02-15 10:22:59.278824,Paris-bf9d,40,50,Normal
2026-02-15 10:23:00.278824,Paris-bf9d,31,28,Normal
2026-02-15 10:23:01.278824,Paris-bf9d,-10,23,Normal
2026-02-15 10:23:02.278824,Paris-bf9d,30,43,Normal
2026-02-15 10:23:03.278824,Paris-bf9d,-21,66,Normal
2026-02-15 10:23:04.278824,Paris-bf9d,-14,34,Normal
2026-02-15 10:23:05.278824,Paris-bf9d,37,17,Normal
2026-02-15 10:23:06.278824,Paris-bf9d,38,75,Normal
2026-02-15 10:23:07.278824,Paris-bf9d,49,79,Normal
2026-02-15 10:23:08.278824,Paris-bf9d,44,68,Normal
2026-02-15 10:23:09.278824,Paris-bf9d,-16,83,Normal
2026-02-15 10:23:10.278824,Paris-bf9d,-10,77,Normal
2026-02-15 10:23:11.278824,Paris-bf9d,-7,86,Normal
2026-02-15 10:23:12.278824,Paris-bf9d,39,48,Normal
2026-02-15 10:23:13.278824,Paris-bf9d,33,92,Normal
2026-02-15 10:23:14.278824,Paris-bf9d,6,92,Normal
2026-02-15 10:23:15.278824,Paris-bf9d,2,47,Normal
2026-02-15 10:23:16.278824,Paris-bf9d,3,98,Normal
2026-02-15 10:23:17.278824,Paris-bf9d,36,14,Normal
2026-02-15 10:23:18.278824,Paris-bf9d,7,24,Normal
2026-02-15 10:23:19.278824,Paris-bf9d,35,12,Normal
2026-02-15 10:23:20.278824,Paris-bf9d,-27,52,Normal
2026-02-15 10:23:21.278824,Paris-bf9d,48,13,Normal
2026-02-15 10:23:22.278824,Paris-bf9d,45,3,Normal
2026-02-15 10:23:23.278824,Paris-bf9d,34,72,Normal
2026-02-15 10:23:24.278824,Paris-bf9d,19,85,Normal
2026-02-15 10:23:25.278824,Paris-bf9d,1,54,Normal
2026-02-15 10:23:26.278824,Paris-bf9d,27,97,Normal
2026-02-15 10:23:27.278824,Paris-bf9d,8,40,Normal
2026-02-15 10:23:28.278824,Paris-bf9d,-21,82,Normal
2026-02-15 10:23:29.278824,Paris-bf9d,7,66,Normal
2026-02-15 10:23:30.278824,Paris-bf9d,35,14,Normal
2026-02-15 10:23:31.278824,Paris-bf9d,23,34,Normal
2026-02-15 10:23:32.278824,Paris-bf9d,-16,31,Normal
2026-02-15 10:23:33.278824,Paris-bf9d,19,23,Normal
2026-02-15 10:23:34.278824,Paris-bf9d,-15,18,Normal
2026-02-15 10:23:35.278824,Paris-bf9d,40,25,Normal
2026-02-15 10:23:36.278824,Paris-bf9d,-23,28,Normal
2026-02-15 10:23:37.278824,Paris-bf9d,-26,99,Normal
2026-02-15 10:23:38.278824,Paris-bf9d,-23,18,Normal
2026-02-15 10:23:39.278824,Paris-bf9d,32,18,Normal
2026-02-15 10:23:40.278824,Paris-bf9d,41,22,Normal
2026-02-15 10:23:41.278824,Paris-bf9d,4,84,Normal
2026-02-15 10:23:42.278824,Paris-bf9d,-10,87,Normal
2026-02-15 10:23:43.278824,Paris-bf9d,-14,78,Normal
2026-02-15 10:23:44.278824,Paris-bf9d,-25,98,Normal
2026-02-15 10:23:45.278824,Paris-bf9d,11,17,Normal
2026-02-15 10:23:46.278824,Paris-bf9d,5,1,Normal
2026-02-15 10:23:47.278824,Paris-bf9d,9,13,Normal
2026-02-15 10:23:48.278824,Paris-bf9d,-30,20,Normal
2026-02-15 10:23:49.278824,Paris-bf9d,9,52,Normal
2026-02-15 10:23:50.278824,Paris-bf9d,-27,6,Normal
2026-02-15 10:23:51.278824,Paris-bf9d,29,100,Normal
2026-02-15 10:23:52.278824,Paris-bf9d,-11,87,Normal
2026-02-15 10:23:53.278824,Paris-bf9d,44,92,Normal
2026-02-15 10:23:54.278824,Paris-bf9d,5,92,Normal
2026-02-15 10:23:55.278824,Paris-bf9d,40,1,Normal
2026-02-15 10:23:56.278824,Paris-bf9d,50,31,Normal
2026-02-15 10:23:57.278824,Paris-bf9d,-29,53,Normal
2026-02-15 10:23:58.278824,Paris-bf9d,39,69,Normal
2026-02-15 10:23:59.278824,Paris-bf9d,22,83,Normal
2026-02-15 10:24:00.278824,Paris-bf9d,31,70,Normal
2026-02-15 10:24:01.278824,Paris-bf9d,-13,34,Normal
2026-02-15 10:24:02.278824,Paris-bf9d,-22,68,Normal
2026-02-15 10:24:03.278824,Paris-bf9d,0,19,Normal
2026-02-15 10:24:04.278824,Paris-bf9d,18,51,Normal
2026-02-15 10:24:05.278824,Paris-bf9d,-15,85,Normal
2026-02-15 10:24:06.278824,Paris-bf9d,-16,26,Normal
2026-02-15 10:24:07.278824,Paris-bf9d,0,50,Normal
2026-02-15 10:24:08.278824,Paris-bf9d,-28,93,Normal
2026-02-15 10:24:09.278824,Paris-bf9d,6,6,Normal
2026-02-15 10:24:10.278824,Paris-bf9d,37,60,Normal
2026-02-15 10:24:11.278824,Paris-bf9d,-26,37,Normal
2026-02-15 10:24:12.278824,Paris-bf9d,9,41,Normal
2026-02-15 10:24:13.278824,Paris-bf9d,24,21,Normal
2026-02-15 10:24:14.278824,Paris-bf9d,-18,35,Normal
2026-02-15 10:24:15.278824,Paris-bf9d,24,53,Normal
2026-02-15 10:24:16.278824,Paris-bf9d,-28,6,Normal
2026-02-15 10:24:17.278824,Paris-bf9d,14,71,Normal
2026-02-15 10:24:18.278824,Paris-bf9d,3,75,Normal
2026-02-15 10:24:19.278824,Paris-bf9d,6,30,Normal
2026-02-15 10:24:20.278824,Paris-bf9d,30,63,Normal
2026-02-15 10:24:21.278824,Paris-bf9d,15,54,Normal
2026-02-15 10:24:22.278824,Paris-bf9d,16,13,Normal
2026-02-15 10:24:23.278824,Paris-bf9d,-2,67,Normal
2026-02-15 10:24:24.278824,Paris-bf9d,-2,4,Normal
2026-02-15 10:24:25.278824,Paris-bf9d,-21,81,Normal
2026-02-15 10:24:26.278824,Paris-bf9d,48,8,Normal
2026-02-15 10:24:27.278824,Paris-bf9d,46,22,Normal
2026-02-15 10:24:28.278824,Paris-bf9d,4,23,Normal
2026-02-15 10:24:29.278824,Paris-bf9d,30,83,Normal
2026-02-15 10:24:30.278824,Paris-bf9d,21,39,Normal
2026-02-15 10:24:31.278824,Paris-bf9d,1,50,Normal
2026-02-15 10:24:32.278824,Paris-bf9d,22,63,Normal
2026-02-15 10:24:33.278824,Paris-bf9d,17,52,Normal
2026-02-15 10:24:34.278824,Paris-bf9d,-10,13,Normal
2026-02-15 10:24:35.278824,Paris-bf9d,35,21,Normal
2026-02-15 10:24:36.278824,Paris-bf9d,44,42,Normal
2026-02-15 10:24:37.278824,Paris-bf9d,-27,7,Normal
2026-02-15 10:24:38.278824,Paris-bf9d,15,2,Normal
2026-02-15 10:24:39.278824,Paris-bf9d,31,23,Normal
2026-02-15 10:24:40.278824,Paris-bf9d,-16,100,Normal
2026-02-15 10:24:41.278824,Paris-bf9d,28,80,Normal
2026-02-15 10:24:42.278824,Paris-bf9d,11,100,Normal
2026-02-15 10:24:43.278824,Paris-bf9d,-25,48,Normal
2026-02-15 10:24:44.278824,Paris-bf9d,46,66,Normal
2026-02-15 10:24:45.278824,Paris-bf9d,-15,62,Normal
2026-02-15 10:24:46.278824,Paris-bf9d,-20,80,Normal
2026-02-15 10:24:47.278824,Paris-bf9d,-20,90,Normal
2026-02-15 10:24:48.278824,Paris-bf9d,-9,37,Normal
2026-02-15 10:24:49.278824,Paris-bf9d,37,86,Normal
2026-02-15 10:24:50.278824,Paris-bf9d,-11,68,Normal
2026-02-15 10:24:51.278824,Paris-bf9d,-12,54,Normal
2026-02-15 10:24:52.278824,Paris-bf9d,-16,8,Normal
2026-02-15 10:24:53.278824,Paris-bf9d,23,2,Normal
2026-02-15 10:24:54.278824,Paris-bf9d,45,19,Normal
2026-02-15 10:24:55.278824,Paris-bf9d,3,88,Normal
2026-02-15 10:24:56.278824,Paris-bf9d,48,43,Normal
2026-02-15 10:24:57.278824,Paris-bf9d,10,90,Normal
2026-02-15 10:24:58.278824,Paris-bf9d,27,44,Normal
2026-02-15 10:24:59.278824,Paris-bf9d,-26,21,Normal
2026-02-15 10:25:00.278824,Paris-bf9d,37,97,Normal
2026-02-15 10:25:01.278824,Paris-bf9d,23,21,Normal
2026-02-15 10:25:02.278824,Paris-bf9d,9,55,Normal
2026-02-15 10:25:03.278824,Paris-bf9d,6,78,Normal
2026-02-15 10:25:04.278824,Paris-bf9d,9,25,Normal
2026-02-15 10:25:05.278824,Paris-bf9d,38,8,Normal
2026-02-15 10:25:06.278824,Paris-bf9d,44,36,Normal
2026-02-15 10:25:07.278824,Paris-bf9d,-12,11,Normal
2026-02-15 10:25:08.278824,Paris-bf9d,4,49,Normal
2026-02-15 10:25:09.278824,Paris-bf9d,39,24,Normal
2026-02-15 10:25:10.278824,Paris-bf9d,-3,34,Normal
2026-02-15 10:25:11.278824,Paris-bf9d,-11,86,Normal
2026-02-15 10:25:12.278824,Paris-bf9d,29,67,Normal
2026-02-15 10:25:13.278824,Paris-bf9d,-24,37,Normal
2026-02-15 10:25:14.278824,Paris-bf9d,-12,1,Normal
2026-02-15 10:25:15.278824,Paris-bf9d,38,51,Normal
2026-02-15 10:25:16.278824,Paris-bf9d,21,36,Normal
2026-02-15 10:25:17.278824,Paris-bf9d,21,94,Normal
2026-02-15 10:25:18.278824,Paris-bf9d,-4,26,Normal
2026-02-15 10:25:19.278824,Paris-bf9d,-18,1,Normal
2026-02-15 10:25:20.278824,Paris-bf9d,23,73,Normal
2026-02-15 10:25:21.278824,Paris-bf9d,-18,92,Normal
2026-02-15 10:25:22.278824,Paris-bf9d,45,50,Normal
2026-02-15 10:25:23.278824,Paris-bf9d,32,49,Normal
2026-02-15 10:25:24.278824,Paris-bf9d,3,89,Normal
