timestamp,station_id,temp,humid,condition
2026-02-10 21:16:38.723507,Berlin-fdda,-19,45,Normal
2026-02-10 21:16:39.723507,Berlin-fdda,17,18,Normal
2026-02-10 21:16:40.723507,Berlin-fdda,-7,59,Normal
2026-02-10 21:16:41.723507,Berlin-fdda,-13,8,Normal
2026-02-10 21:16:42.723507,Berlin-fdda,-19,87,Normal
2026-02-10 21:16:43.723507,Berlin-fdda,47,78,Normal
2026-02-10 21:16:44.723507,Berlin-fdda,-2,0,Normal
2026-02-10 21:16:45.723507,Berlin-fdda,23,74,Normal
2026-02-10 21:16:46.723507,Berlin-fdda,-17,87,Normal
2026-02-10 21:16:47.723507,Berlin-fdda,19,44,Normal
2026-02-10 21:16:48.723507,Berlin-fdda,1,51,Normal
2026-02-10 21:16:49.723507,Berlin-fdda,33,58,Normal
2026-02-10 21:16:50.723507,Berlin-fdda,46,26,Normal
2026-02-10 21:16:51.723507,Berlin-fdda,47,0,Normal
2026-02-10 21:16:52.723507,Berlin-fdda,34,57,Normal
2026-02-10 21:16:53.723507,Berlin-fdda,33,25,Normal
2026-02-10 21:16:54.723507,Berlin-fdda,43,59,Normal
2026-02-10 21:16:55.723507,Berlin-fdda,-16,51,Normal
2026-02-10 21:16:56.723507,Berlin-fdda,16,17,Normal
2026-02-10 21:16:57.723507,Berlin-fdda,-23,98,Normal
2026-02-10 21:16:58.723507,Berlin-fdda,48,27,Normal
2026-02-10 21:16:59.723507,Berlin-fdda,12,70,Normal
2026-02-10 21:17:00.723507,Berlin-fdda,-24,29,Normal
2026-02-10 21:17:01.723507,Berlin-fdda,20,87,Normal
2026-02-10 21:17:02.723507,Berlin-fdda,-8,49,Normal
2026-02-10 21:17:03.723507,Berlin-fdda,36,22,Normal
2026-02-10 21:17:04.723507,Berlin-fdda,21,31,Normal
2026-02-10 21:17:05.723507,Berlin-fdda,19,11,Normal
2026-02-10 21:17:06.723507,Berlin-fdda,49,56,Normal
2026-02-10 21:17:07.723507,Berlin-fdda,28,53,Normal
2026-02-10 21:17:08.723507,Berlin-fdda,-22,16,Normal
2026-02-10 21:17:09.723507,Berlin-fdda,27,29,Normal
2026-02-10 21:17:10.723507,Berlin-fdda,48,40,Normal
2026-02-10 21:17:11.723507,Berlin-fdda,14,95,Normal
2026-02-10 21:17:12.723507,Berlin-fdda,46,10,Normal
2026-02-10 21:17:13.723507,Berlin-fdda,-25,81,Normal
2026-02-10 21:17:14.723507,Berlin-fdda,21,38,Normal
2026-02-10 21:17:15.723507,Berlin-fdda,-10,94,Normal
2026-02-10 21:17:16.723507,Berlin-fdda,-23,70,Normal
2026-02-10 21:17:17.723507,Berlin-fdda,15,83,Normal
2026-02-10 21:17:18.723507,Berlin-fdda,31,89,Normal
2026-02-10 21:17:19.723507,Berlin-fdda,2,95,Normal
2026-02-10 21:17:20.723507,Berlin-fdda,-4,61,Normal
2026-02-10 21:17:21.723507,Berlin-fdda,-23,21,Normal
2026-02-10 21:17:22.723507,Berlin-fdda,47,22,Normal
2026-02-10 21:17:23.723507,Berlin-fdda,-11,12,Normal
2026-02-10 21:17:24.723507,Berlin-fdda,-6,16,Normal
2026-02-10 21:17:25.723507,Berlin-fdda,48,65,Normal
2026-02-10 21:17:26.723507,Berlin-fdda,-4,41,Normal
2026-02-10 21:17:27.723507,Berlin-fdda,11,96,Normal
2026-02-10 21:17:28.723507,Berlin-fdda,6,40,Normal
2026-02-10 21:17:29.723507,Berlin-fdda,0,1,Normal
2026-02-10 21:17:30.723507,Berlin-fdda,50,66,Normal
2026-02-10 21:17:31.723507,Berlin-fdda,8,38,Normal
2026-02-10 21:17:32.723507,Berlin-fdda,-19,55,Normal
2026-02-10 21:17:33.723507,Berlin-fdda,-30,63,Normal
2026-02-10 21:17:34.723507,Berlin-fdda,37,100,Normal
2026-02-10 21:17:35.723507,Berlin-fdda,-18,76,Normal
2026-02-10 21:17:36.723507,Berlin-fdda,6,100,Normal
2026-02-10 21:17:37.723507,Berlin-fdda,-6,78,Normal
2026-02-10 21:17:38.723507,Berlin-fdda,-24,5,Normal
2026-02-10 21:17:39.723507,Berlin-fdda,-5,30,Normal
2026-02-10 21:17:40.723507,Berlin-fdda,17,30,Normal
2026-02-10 21:17:41.723507,Berlin-fdda,-28,31,Normal
2026-02-10 21:17:42.723507,Berlin-fdda,50,6,Normal
2026-02-10 21:17:43.723507,Berlin-fdda,-4,45,Normal
2026-02-10 21:17:44.723507,Berlin-fdda,-5,17,Normal
2026-02-10 21:17:45.723507,Berlin-fdda,-9,9,Normal
2026-02-10 21:17:46.723507,Berlin-fdda,-25,73,Normal
2026-02-10 21:17:47.723507,Berlin-fdda,12,59,Normal
2026-02-10 21:17:48.723507,Berlin-fdda,22,83,Normal
2026-02-10 21:17:49.723507,Berlin-fdda,9,10,Normal
2026-02-10 21:17:50.723507,Berlin-fdda,33,90,Normal
2026-02-10 21:17:51.723507,Berlin-fdda,-29,54,Normal
2026-02-10 21:17:52.723507,Berlin-fdda,-3,43,Normal
2026-02-10 21:17:53.723507,Berlin-fdda,2,59,Normal
2026-02-10 21:17:54.723507,Berlin-fdda,25,29,Normal
2026-02-10 21:17:55.723507,Berlin-fdda,3,58,Normal
2026-02-10 21:17:56.723507,Berlin-fdda,41,16,Normal
2026-02-10 21:17:57.723507,Berlin-fdda,30,79,Normal
2026-02-10 21:17:58.723507,Berlin-fdda,25,13,Normal
2026-02-10 21:17:59.723507,Berlin-fdda,37,93,Normal
2026-02-10 21:18:00.723507,Berlin-fdda,34,50,Normal
2026-02-10 21:18:01.723507,Berlin-fdda,-20,21,Normal
2026-02-10 21:18:02.723507,Berlin-fdda,36,89,Normal
2026-02-10 21:18:03.723507,Berlin-fdda,-8,28,Normal
2026-02-10 21:18:04.723507,Berlin-fdda,-26,86,Normal
2026-02-10 21:18:05.723507,Berlin-fdda,35,83,Normal
2026-02-10 21:18:06.723507,Berlin-fdda,-1,17,Normal
2026-02-10 21:18:07.723507,Berlin-fdda,21,26,Normal
2026-02-10 21:18:08.723507,Berlin-fdda,30,48,Normal
2026-02-10 21:18:09.723507,Berlin-fdda,30,57,Normal
2026-02-10 21:18:10.723507,Berlin-fdda,32,21,Normal
2026-02-10 21:18:11.723507,Berlin-fdda,-19,19,Normal
2026-02-10 21:18:12.723507,Berlin-fdda,-13,71,Normal
2026-02-10 21:18:13.723507,Berlin-fdda,3,78,Normal
2026-02-10 21:18:14.723507,Berlin-fdda,8,7,Normal
2026-02-10 21:18:15.723507,Berlin-fdda,35,54,Normal
2026-02-10 21:18:16.723507,Berlin-fdda,3,88,Normal
2026-02-10 21:18:17.723507,Berlin-fdda,-12,81,Normal
2026-02-10 21:18:18.723507,Berlin-fdda,39,44,Normal
2026-02-10 21:18:19.723507,Berlin-fdda,31,81,Normal
2026-02-10 21:18:20.723507,Berlin-fdda,27,100,Normal
2026-02-10 21:18:21.723507,Berlin-fdda,21,47,Normal
2026-02-10 21:18:22.723507,Berlin-fdda,2,23,Normal
2026-02-10 21:18:23.723507,Berlin-fdda,21,99,Normal
2026-02-10 21:18:24.723507,Berlin-fdda,50,42,Normal
2026-02-10 21:18:25.723507,Berlin-fdda,-24,77,Normal
2026-02-10 21:18:26.723507,Berlin-fdda,-1,96,Normal
2026-02-10 21:18:27.723507,Berlin-fdda,17,33,Normal
2026-02-10 21:18:28.723507,Berlin-fdda,-27,54,Normal
2026-02-10 21:18:29.723507,Berlin-fdda,28,46,Normal
2026-02-10 21:18:30.723507,Berlin-fdda,-17,93,Normal
2026-02-10 21:18:31.723507,Berlin-fdda,36,57,Normal
2026-02-10 21:18:32.723507,Berlin-fdda,-4,35,Normal
2026-02-10 21:18:33.723507,Berlin-fdda,9,35,Normal
2026-02-10 21:18:34.723507,Berlin-fdda,24,8,Normal
2026-02-10 21:18:35.723507,Berlin-fdda,12,98,Normal
2026-02-10 21:18:36.723507,Berlin-fdda,34,30,Normal
2026-02-10 21:18:37.723507,Berlin-fdda,4,66,Normal
2026-02-10 21:18:38.723507,Berlin-fdda,-15,57,Normal
2026-02-10 21:18:39.723507,Berlin-fdda,-18,100,Normal
2026-02-10 21:18:40.723507,Berlin-fdda,-15,72,Normal
2026-02-10 21:18:41.723507,Berlin-fdda,-4,60,Normal
2026-02-10 21:18:42.723507,Berlin-fdda,22,85,Normal
2026-02-10 21:18:43.723507,Berlin-fdda,-1,87,Normal
2026-02-10 21:18:44.723507,Berlin-fdda,21,56,Normal
2026-02-10 21:18:45.723507,Berlin-fdda,-28,21,Normal
2026-02-10 21:18:46.723507,Berlin-fdda,14,7,Normal
2026-02-10 21:18:47.723507,Berlin-fdda,47,36,Normal
2026-02-10 21:18:48.723507,Berlin-fdda,-9,83,Normal
2026-02-10 21:18:49.723507,Berlin-fdda,-15,40,Normal
2026-02-10 21:18:50.723507,Berlin-fdda,5,55,Normal
2026-02-10 21:18:51.723507,Berlin-fdda,-18,18,Normal
2026-02-10 21:18:52.723507,Berlin-fdda,38,9,Normal
2026-02-10 21:18:53.723507,Berlin-fdda,45,65,Normal
2026-02-10 21:18:54.723507,Berlin-fdda,26,14,Normal
2026-02-10 21:18:55.723507,Berlin-fdda,3,49,Normal
2026-02-10 21:18:56.723507,Berlin-fdda,12,18,Normal
2026-02-10 21:18:57.723507,Berlin-fdda,31,64,Normal
2026-02-10 21:18:58.723507,Berlin-fdda,49,77,Normal
2026-02-10 21:18:59.723507,Berlin-fdda,49,48,Normal
2026-02-10 21:19:00.723507,Berlin-fdda,47,90,Normal
2026-02-10 21:19:01.723507,Berlin-fdda,8,20,Normal
2026-02-10 21:19:02.723507,Berlin-fdda,15,42,Normal
2026-02-10 21:19:03.723507,Berlin-fdda,10,24,Normal
2026-02-10 21:19:04.723507,Berlin-fdda,1,6,Normal
2026-02-10 21:19:05.723507,Berlin-fdda,48,55,Normal
2026-02-10 21:19:06.723507,Berlin-fdda,4,16,Normal
2026-02-10 21:19:07.723507,Berlin-fdda,10,27,Normal
2026-02-10 21:19:08.723507,Berlin-fdda,-18,51,Normal
2026-02-10 21:19:09.723507,Berlin-fdda,-16,59,Normal
2026-02-10 21:19:10.723507,Berlin-fdda,-24,22,Normal
2026-02-10 21:19:11.723507,Berlin-fdda,-16,99,Normal
2026-02-10 21:19:12.723507,Berlin-fdda,-26,63,Normal
2026-02-10 21:19:13.723507,Berlin-fdda,18,56,Normal
2026-02-10 21:19:14.723507,Berlin-fdda,33,88,Normal
2026-02-10 21:19:15.723507,Berlin-fdda,-11,66,Normal
2026-02-10 21:19:16.723507,Berlin-fdda,22,66,Normal
2026-02-10 21:19:17.723507,Berlin-fdda,48,70,Normal
2026-02-10 21:19:18.723507,Berlin-fdda,-11,6,Normal
2026-02-10 21:19:19.723507,Berlin-fdda,-27,71,Normal
2026-02-10 21:19:20.723507,Berlin-fdda,-2,51,Normal
2026-02-10 21:19:21.723507,Berlin-fdda,-12,37,Normal
2026-02-10 21:19:22.723507,Berlin-fdda,2,40,Normal
2026-02-10 21:19:23.723507,Berlin-fdda,23,57,Normal
2026-02-10 21:19:24.723507,Berlin-fdda,11,74,Normal
2026-02-10 21:19:25.723507,Berlin-fdda,13,32,Normal
2026-02-10 21:19:26.723507,Berlin-fdda,29,48,Normal
2026-02-10 21:19:27.723507,Berlin-fdda,50,51,Normal
2026-02-10 21:19:28.723507,Berlin-fdda,37,21,Normal
2026-02-10 21:19:29.723507,Berlin-fdda,4,56,Normal
2026-02-10 21:19:30.723507,Berlin-fdda,-26,32,Normal
2026-02-10 21:19:31.723507,Berlin-fdda,-2,19,Normal
2026-02-10 21:19:32.723507,Berlin-fdda,-19,72,Normal
2026-02-10 21:19:33.723507,Berlin-fdda,21,100,Normal
2026-02-10 21:19:34.723507,Berlin-fdda,-5,24,Normal
2026-02-10 21:19:35.723507,Berlin-fdda,32,75,Normal
2026-02-10 21:19:36.723507,Berlin-fdda,-3,50,Normal
2026-02-10 21:19:37.723507,Berlin-fdda,-4,58,Normal
2026-02-10 21:19:38.723507,Berlin-fdda,23,13,Normal
2026-02-10 21:19:39.723507,Berlin-fdda,-18,36,Normal
2026-02-10 21:19:40.723507,Berlin-fdda,30,84,Normal
2026-02-10 21:19:41.723507,Berlin-fdda,24,88,Normal
2026-02-10 21:19:42.723507,Berlin-fdda,16,20,Normal
2026-02-10 21:19:43.723507,Berlin-fdda,46,97,Normal
2026-02-10 21:19:44.723507,Berlin-fdda,43,71,Normal
2026-02-10 21:19:45.723507,Berlin-fdda,11,11,Normal
2026-02-10 21:19:46.723507,Berlin-fdda,38,0,Normal
2026-02-10 21:19:47.723507,Berlin-fdda,-28,69,Normal
2026-02-10 21:19:48.723507,Berlin-fdda,-1,92,Normal
