timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.871707,Tokyo-711c,48,75,Normal
2026-02-16 09:02:59.871707,Tokyo-711c,36,75,Normal
2026-02-16 09:03:00.871707,Tokyo-711c,-2,67,Normal
2026-02-16 09:03:01.871707,Tokyo-711c,48,97,Normal
2026-02-16 09:03:02.871707,Tokyo-711c,-15,68,Normal
2026-02-16 09:03:03.871707,Tokyo-711c,-1,47,Normal
2026-02-16 09:03:04.871707,Tokyo-711c,8,20,Normal
2026-02-16 09:03:05.871707,Tokyo-711c,50,98,Normal
2026-02-16 09:03:06.871707,Tokyo-711c,-5,97,Normal
2026-02-16 09:03:07.871707,Tokyo-711c,46,7,Normal
2026-02-16 09:03:08.871707,Tokyo-711c,-30,50,Normal
2026-02-16 09:03:09.871707,Tokyo-711c,12,12,Normal
2026-02-16 09:03:10.871707,Tokyo-711c,-3,85,Normal
2026-02-16 09:03:11.871707,Tokyo-711c,33,62,Normal
2026-02-16 09:03:12.871707,Tokyo-711c,9,15,Normal
2026-02-16 09:03:13.871707,Tokyo-711c,-10,7,Normal
2026-02-16 09:03:14.871707,Tokyo-711c,-5,31,Normal
2026-02-16 09:03:15.871707,Tokyo-711c,-23,85,Normal
2026-02-16 09:03:16.871707,Tokyo-711c,33,68,Normal
2026-02-16 09:03:17.871707,Tokyo-711c,-28,100,Normal
2026-02-16 09:03:18.871707,Tokyo-711c,50,28,Normal
2026-02-16 09:03:19.871707,Tokyo-711c,12,63,Normal
2026-02-16 09:03:20.871707,Tokyo-711c,30,36,Normal
2026-02-16 09:03:21.871707,Tokyo-711c,14,58,Normal
2026-02-16 09:03:22.871707,Tokyo-711c,15,94,Normal
2026-02-16 09:03:23.871707,Tokyo-711c,-25,16,Normal
2026-02-16 09:03:24.871707,Tokyo-711c,4,6,Normal
2026-02-16 09:03:25.871707,Tokyo-711c,-19,69,Normal
2026-02-16 09:03:26.871707,Tokyo-711c,47,47,Normal
2026-02-16 09:03:27.871707,Tokyo-711c,17,54,Normal
2026-02-16 09:03:28.871707,Tokyo-711c,-23,96,Normal
2026-02-16 09:03:29.871707,Tokyo-711c,-10,61,Normal
2026-02-16 09:03:30.871707,Tokyo-711c,-3,33,Normal
2026-02-16 09:03:31.871707,Tokyo-711c,-16,33,Normal
2026-02-16 09:03:32.871707,Tokyo-711c,14,24,Normal
2026-02-16 09:03:33.871707,Tokyo-711c,4,65,Normal
2026-02-16 09:03:34.871707,Tokyo-711c,-16,29,Normal
2026-02-16 09:03:35.871707,Tokyo-711c,6,47,Normal
2026-02-16 09:03:36.871707,Tokyo-711c,25,7,Normal
2026-02-16 09:03:37.871707,Tokyo-711c,-6,69,Normal
2026-02-16 09:03:38.871707,Tokyo-711c,26,93,Normal
2026-02-16 09:03:39.871707,Tokyo-711c,44,56,Normal
2026-02-16 09:03:40.871707,Tokyo-711c,-27,71,Normal
2026-02-16 09:03:41.871707,Tokyo-711c,38,6,Normal
2026-02-16 09:03:42.871707,Tokyo-711c,-20,42,Normal
2026-02-16 09:03:43.871707,Tokyo-711c,-15,10,Normal
2026-02-16 09:03:44.871707,Tokyo-711c,28,50,Normal
