timestamp,station_id,temp,humid,condition
2026-02-14 11:48:48.818267,Dubai-fa1d,-21,94,Normal
2026-02-14 11:48:49.818267,Dubai-fa1d,23,80,Normal
2026-02-14 11:48:50.818267,Dubai-fa1d,37,23,Normal
2026-02-14 11:48:51.818267,Dubai-fa1d,14,26,Normal
2026-02-14 11:48:52.818267,Dubai-fa1d,-9,24,Normal
2026-02-14 11:48:53.818267,Dubai-fa1d,-29,5,Normal
2026-02-14 11:48:54.818267,Dubai-fa1d,13,68,Normal
2026-02-14 11:48:55.818267,Dubai-fa1d,19,17,Normal
2026-02-14 11:48:56.818267,Dubai-fa1d,13,47,Normal
2026-02-14 11:48:57.818267,Dubai-fa1d,22,72,Normal
2026-02-14 11:48:58.818267,Dubai-fa1d,37,82,Normal
2026-02-14 11:48:59.818267,Dubai-fa1d,-18,66,Normal
2026-02-14 11:49:00.818267,Dubai-fa1d,28,26,Normal
2026-02-14 11:49:01.818267,Dubai-fa1d,11,82,Normal
2026-02-14 11:49:02.818267,Dubai-fa1d,-9,14,Normal
2026-02-14 11:49:03.818267,Dubai-fa1d,16,88,Normal
2026-02-14 11:49:04.818267,Dubai-fa1d,-28,21,Normal
2026-02-14 11:49:05.818267,Dubai-fa1d,-25,27,Normal
2026-02-14 11:49:06.818267,Dubai-fa1d,-16,31,Normal
2026-02-14 11:49:07.818267,Dubai-fa1d,14,47,Normal
2026-02-14 11:49:08.818267,Dubai-fa1d,-14,92,Normal
2026-02-14 11:49:09.818267,Dubai-fa1d,2,44,Normal
2026-02-14 11:49:10.818267,Dubai-fa1d,-19,80,Normal
2026-02-14 11:49:11.818267,Dubai-fa1d,12,9,Normal
2026-02-14 11:49:12.818267,Dubai-fa1d,-19,99,Normal
2026-02-14 11:49:13.818267,Dubai-fa1d,7,50,Normal
2026-02-14 11:49:14.818267,Dubai-fa1d,-29,72,Normal
2026-02-14 11:49:15.818267,Dubai-fa1d,-20,70,Normal
2026-02-14 11:49:16.818267,Dubai-fa1d,19,86,Normal
2026-02-14 11:49:17.818267,Dubai-fa1d,-22,1,Normal
2026-02-14 11:49:18.818267,Dubai-fa1d,12,56,Normal
2026-02-14 11:49:19.818267,Dubai-fa1d,-6,87,Normal
2026-02-14 11:49:20.818267,Dubai-fa1d,-29,13,Normal
2026-02-14 11:49:21.818267,Dubai-fa1d,-15,58,Normal
2026-02-14 11:49:22.818267,Dubai-fa1d,-6,53,Normal
2026-02-14 11:49:23.818267,Dubai-fa1d,-15,34,Normal
2026-02-14 11:49:24.818267,Dubai-fa1d,9,18,Normal
2026-02-14 11:49:25.818267,Dubai-fa1d,15,8,Normal
2026-02-14 11:49:26.818267,Dubai-fa1d,-24,92,Normal
2026-02-14 11:49:27.818267,Dubai-fa1d,-29,30,Normal
2026-02-14 11:49:28.818267,Dubai-fa1d,-15,49,Normal
2026-02-14 11:49:29.818267,Dubai-fa1d,-1,78,Normal
2026-02-14 11:49:30.818267,Dubai-fa1d,-9,57,Normal
2026-02-14 11:49:31.818267,Dubai-fa1d,44,74,Normal
2026-02-14 11:49:32.818267,Dubai-fa1d,-9,82,Normal
2026-02-14 11:49:33.818267,Dubai-fa1d,48,5,Normal
2026-02-14 11:49:34.818267,Dubai-fa1d,-1,70,Normal
2026-02-14 11:49:35.818267,Dubai-fa1d,31,28,Normal
2026-02-14 11:49:36.818267,Dubai-fa1d,37,34,Normal
2026-02-14 11:49:37.818267,Dubai-fa1d,-12,47,Normal
2026-02-14 11:49:38.818267,Dubai-fa1d,9,25,Normal
2026-02-14 11:49:39.818267,Dubai-fa1d,32,32,Normal
2026-02-14 11:49:40.818267,Dubai-fa1d,1,19,Normal
2026-02-14 11:49:41.818267,Dubai-fa1d,4,90,Normal
2026-02-14 11:49:42.818267,Dubai-fa1d,-8,62,Normal
2026-02-14 11:49:43.818267,Dubai-fa1d,-11,62,Normal
2026-02-14 11:49:44.818267,Dubai-fa1d,28,36,Normal
2026-02-14 11:49:45.818267,Dubai-fa1d,15,92,Normal
2026-02-14 11:49:46.818267,Dubai-fa1d,30,11,Normal
2026-02-14 11:49:47.818267,Dubai-fa1d,18,91,Normal
2026-02-14 11:49:48.818267,Dubai-fa1d,11,85,Normal
2026-02-14 11:49:49.818267,Dubai-fa1d,-6,19,Normal
2026-02-14 11:49:50.818267,Dubai-fa1d,6,19,Normal
2026-02-14 11:49:51.818267,Dubai-fa1d,-8,32,Normal
2026-02-14 11:49:52.818267,Dubai-fa1d,0,3,Normal
2026-02-14 11:49:53.818267,Dubai-fa1d,7,49,Normal
2026-02-14 11:49:54.818267,Dubai-fa1d,-18,95,Normal
2026-02-14 11:49:55.818267,Dubai-fa1d,43,47,Normal
2026-02-14 11:49:56.818267,Dubai-fa1d,6,73,Normal
2026-02-14 11:49:57.818267,Dubai-fa1d,40,98,Normal
2026-02-14 11:49:58.818267,Dubai-fa1d,-12,46,Normal
2026-02-14 11:49:59.818267,Dubai-fa1d,31,42,Normal
2026-02-14 11:50:00.818267,Dubai-fa1d,-16,8,Normal
2026-02-14 11:50:01.818267,Dubai-fa1d,-10,38,Normal
2026-02-14 11:50:02.818267,Dubai-fa1d,-3,57,Normal
2026-02-14 11:50:03.818267,Dubai-fa1d,6,53,Normal
2026-02-14 11:50:04.818267,Dubai-fa1d,37,18,Normal
2026-02-14 11:50:05.818267,Dubai-fa1d,4,19,Normal
2026-02-14 11:50:06.818267,Dubai-fa1d,28,46,Normal
2026-02-14 11:50:07.818267,Dubai-fa1d,41,64,Normal
2026-02-14 11:50:08.818267,Dubai-fa1d,16,65,Normal
2026-02-14 11:50:09.818267,Dubai-fa1d,-26,42,Normal
2026-02-14 11:50:10.818267,Dubai-fa1d,-3,68,Normal
2026-02-14 11:50:11.818267,Dubai-fa1d,12,53,Normal
2026-02-14 11:50:12.818267,Dubai-fa1d,-5,68,Normal
2026-02-14 11:50:13.818267,Dubai-fa1d,30,68,Normal
2026-02-14 11:50:14.818267,Dubai-fa1d,41,72,Normal
2026-02-14 11:50:15.818267,Dubai-fa1d,-5,13,Normal
2026-02-14 11:50:16.818267,Dubai-fa1d,6,34,Normal
2026-02-14 11:50:17.818267,Dubai-fa1d,-28,76,Normal
2026-02-14 11:50:18.818267,Dubai-fa1d,47,100,Normal
2026-02-14 11:50:19.818267,Dubai-fa1d,-21,68,Normal
2026-02-14 11:50:20.818267,Dubai-fa1d,26,17,Normal
2026-02-14 11:50:21.818267,Dubai-fa1d,21,52,Normal
2026-02-14 11:50:22.818267,Dubai-fa1d,16,86,Normal
2026-02-14 11:50:23.818267,Dubai-fa1d,8,58,Normal
2026-02-14 11:50:24.818267,Dubai-fa1d,29,32,Normal
2026-02-14 11:50:25.818267,Dubai-fa1d,28,64,Normal
2026-02-14 11:50:26.818267,Dubai-fa1d,-2,28,Normal
2026-02-14 11:50:27.818267,Dubai-fa1d,27,53,Normal
2026-02-14 11:50:28.818267,Dubai-fa1d,17,39,Normal
2026-02-14 11:50:29.818267,Dubai-fa1d,-16,3,Normal
2026-02-14 11:50:30.818267,Dubai-fa1d,-1,70,Normal
2026-02-14 11:50:31.818267,Dubai-fa1d,-6,0,Normal
2026-02-14 11:50:32.818267,Dubai-fa1d,20,89,Normal
2026-02-14 11:50:33.818267,Dubai-fa1d,15,93,Normal
2026-02-14 11:50:34.818267,Dubai-fa1d,39,61,Normal
2026-02-14 11:50:35.818267,Dubai-fa1d,13,65,Normal
2026-02-14 11:50:36.818267,Dubai-fa1d,4,50,Normal
2026-02-14 11:50:37.818267,Dubai-fa1d,13,33,Normal
2026-02-14 11:50:38.818267,Dubai-fa1d,31,6,Normal
2026-02-14 11:50:39.818267,Dubai-fa1d,21,33,Normal
2026-02-14 11:50:40.818267,Dubai-fa1d,3,69,Normal
2026-02-14 11:50:41.818267,Dubai-fa1d,-23,19,Normal
2026-02-14 11:50:42.818267,Dubai-fa1d,-27,84,Normal
2026-02-14 11:50:43.818267,Dubai-fa1d,49,4,Normal
2026-02-14 11:50:44.818267,Dubai-fa1d,43,34,Normal
2026-02-14 11:50:45.818267,Dubai-fa1d,-9,63,Normal
2026-02-14 11:50:46.818267,Dubai-fa1d,10,4,Normal
2026-02-14 11:50:47.818267,Dubai-fa1d,-25,33,Normal
2026-02-14 11:50:48.818267,Dubai-fa1d,-28,39,Normal
2026-02-14 11:50:49.818267,Dubai-fa1d,-3,38,Normal
2026-02-14 11:50:50.818267,Dubai-fa1d,19,6,Normal
2026-02-14 11:50:51.818267,Dubai-fa1d,-18,41,Normal
2026-02-14 11:50:52.818267,Dubai-fa1d,23,79,Normal
2026-02-14 11:50:53.818267,Dubai-fa1d,-11,26,Normal
2026-02-14 11:50:54.818267,Dubai-fa1d,-16,4,Normal
2026-02-14 11:50:55.818267,Dubai-fa1d,49,76,Normal
2026-02-14 11:50:56.818267,Dubai-fa1d,10,29,Normal
2026-02-14 11:50:57.818267,Dubai-fa1d,24,41,Normal
2026-02-14 11:50:58.818267,Dubai-fa1d,14,45,Normal
2026-02-14 11:50:59.818267,Dubai-fa1d,-2,8,Normal
2026-02-14 11:51:00.818267,Dubai-fa1d,-27,55,Normal
2026-02-14 11:51:01.818267,Dubai-fa1d,2,83,Normal
2026-02-14 11:51:02.818267,Dubai-fa1d,-12,65,Normal
2026-02-14 11:51:03.818267,Dubai-fa1d,26,14,Normal
2026-02-14 11:51:04.818267,Dubai-fa1d,49,25,Normal
2026-02-14 11:51:05.818267,Dubai-fa1d,38,51,Normal
2026-02-14 11:51:06.818267,Dubai-fa1d,-12,67,Normal
2026-02-14 11:51:07.818267,Dubai-fa1d,42,92,Normal
2026-02-14 11:51:08.818267,Dubai-fa1d,30,88,Normal
2026-02-14 11:51:09.818267,Dubai-fa1d,4,0,Normal
2026-02-14 11:51:10.818267,Dubai-fa1d,29,72,Normal
2026-02-14 11:51:11.818267,Dubai-fa1d,32,27,Normal
2026-02-14 11:51:12.818267,Dubai-fa1d,33,6,Normal
2026-02-14 11:51:13.818267,Dubai-fa1d,35,36,Normal
2026-02-14 11:51:14.818267,Dubai-fa1d,46,44,Normal
2026-02-14 11:51:15.818267,Dubai-fa1d,42,96,Normal
2026-02-14 11:51:16.818267,Dubai-fa1d,-7,92,Normal
2026-02-14 11:51:17.818267,Dubai-fa1d,-9,32,Normal
2026-02-14 11:51:18.818267,Dubai-fa1d,-4,0,Normal
2026-02-14 11:51:19.818267,Dubai-fa1d,5,94,Normal
