timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.679128,NewYork-07fd,15,32,Normal
2026-02-08 10:39:03.679128,NewYork-07fd,10,14,Normal
2026-02-08 10:39:04.679128,NewYork-07fd,-28,68,Normal
2026-02-08 10:39:05.679128,NewYork-07fd,2,2,Normal
2026-02-08 10:39:06.679128,NewYork-07fd,19,39,Normal
2026-02-08 10:39:07.679128,NewYork-07fd,37,10,Normal
2026-02-08 10:39:08.679128,NewYork-07fd,-4,51,Normal
2026-02-08 10:39:09.679128,NewYork-07fd,46,70,Normal
2026-02-08 10:39:10.679128,NewYork-07fd,0,52,Normal
2026-02-08 10:39:11.679128,NewYork-07fd,8,78,Normal
2026-02-08 10:39:12.679128,NewYork-07fd,13,39,Normal
2026-02-08 10:39:13.679128,NewYork-07fd,-23,59,Normal
2026-02-08 10:39:14.679128,NewYork-07fd,38,54,Normal
2026-02-08 10:39:15.679128,NewYork-07fd,19,36,Normal
2026-02-08 10:39:16.679128,NewYork-07fd,19,0,Normal
2026-02-08 10:39:17.679128,NewYork-07fd,-20,49,Normal
2026-02-08 10:39:18.679128,NewYork-07fd,-14,59,Normal
2026-02-08 10:39:19.679128,NewYork-07fd,-7,46,Normal
2026-02-08 10:39:20.679128,NewYork-07fd,12,58,Normal
2026-02-08 10:39:21.679128,NewYork-07fd,39,37,Normal
2026-02-08 10:39:22.679128,NewYork-07fd,42,59,Normal
2026-02-08 10:39:23.679128,NewYork-07fd,12,32,Normal
2026-02-08 10:39:24.679128,NewYork-07fd,42,98,Normal
2026-02-08 10:39:25.679128,NewYork-07fd,7,87,Normal
2026-02-08 10:39:26.679128,NewYork-07fd,41,57,Normal
2026-02-08 10:39:27.679128,NewYork-07fd,30,32,Normal
2026-02-08 10:39:28.679128,NewYork-07fd,7,98,Normal
2026-02-08 10:39:29.679128,NewYork-07fd,44,81,Normal
2026-02-08 10:39:30.679128,NewYork-07fd,39,20,Normal
2026-02-08 10:39:31.679128,NewYork-07fd,49,47,Normal
2026-02-08 10:39:32.679128,NewYork-07fd,-2,73,Normal
2026-02-08 10:39:33.679128,NewYork-07fd,-7,43,Normal
2026-02-08 10:39:34.679128,NewYork-07fd,24,23,Normal
2026-02-08 10:39:35.679128,NewYork-07fd,6,48,Normal
2026-02-08 10:39:36.679128,NewYork-07fd,25,12,Normal
2026-02-08 10:39:37.679128,NewYork-07fd,35,52,Normal
2026-02-08 10:39:38.679128,NewYork-07fd,-24,27,Normal
2026-02-08 10:39:39.679128,NewYork-07fd,30,16,Normal
2026-02-08 10:39:40.679128,NewYork-07fd,14,43,Normal
2026-02-08 10:39:41.679128,NewYork-07fd,12,45,Normal
2026-02-08 10:39:42.679128,NewYork-07fd,21,95,Normal
2026-02-08 10:39:43.679128,NewYork-07fd,-9,92,Normal
2026-02-08 10:39:44.679128,NewYork-07fd,-23,78,Normal
2026-02-08 10:39:45.679128,NewYork-07fd,12,53,Normal
2026-02-08 10:39:46.679128,NewYork-07fd,4,73,Normal
2026-02-08 10:39:47.679128,NewYork-07fd,21,78,Normal
2026-02-08 10:39:48.679128,NewYork-07fd,15,35,Normal
2026-02-08 10:39:49.679128,NewYork-07fd,11,84,Normal
2026-02-08 10:39:50.679128,NewYork-07fd,5,87,Normal
2026-02-08 10:39:51.679128,NewYork-07fd,2,98,Normal
2026-02-08 10:39:52.679128,NewYork-07fd,-11,73,Normal
2026-02-08 10:39:53.679128,NewYork-07fd,10,89,Normal
2026-02-08 10:39:54.679128,NewYork-07fd,32,50,Normal
2026-02-08 10:39:55.679128,NewYork-07fd,29,75,Normal
2026-02-08 10:39:56.679128,NewYork-07fd,-27,39,Normal
2026-02-08 10:39:57.679128,NewYork-07fd,46,97,Normal
2026-02-08 10:39:58.679128,NewYork-07fd,-27,25,Normal
2026-02-08 10:39:59.679128,NewYork-07fd,47,86,Normal
2026-02-08 10:40:00.679128,NewYork-07fd,0,0,Normal
2026-02-08 10:40:01.679128,NewYork-07fd,-10,99,Normal
2026-02-08 10:40:02.679128,NewYork-07fd,48,9,Normal
2026-02-08 10:40:03.679128,NewYork-07fd,-17,98,Normal
2026-02-08 10:40:04.679128,NewYork-07fd,-27,57,Normal
2026-02-08 10:40:05.679128,NewYork-07fd,8,38,Normal
2026-02-08 10:40:06.679128,NewYork-07fd,38,31,Normal
2026-02-08 10:40:07.679128,NewYork-07fd,-15,73,Normal
2026-02-08 10:40:08.679128,NewYork-07fd,-26,93,Normal
2026-02-08 10:40:09.679128,NewYork-07fd,0,62,Normal
2026-02-08 10:40:10.679128,NewYork-07fd,6,0,Normal
2026-02-08 10:40:11.679128,NewYork-07fd,46,49,Normal
2026-02-08 10:40:12.679128,NewYork-07fd,25,26,Normal
2026-02-08 10:40:13.679128,NewYork-07fd,43,5,Normal
2026-02-08 10:40:14.679128,NewYork-07fd,16,5,Normal
2026-02-08 10:40:15.679128,NewYork-07fd,42,38,Normal
2026-02-08 10:40:16.679128,NewYork-07fd,-29,28,Normal
2026-02-08 10:40:17.679128,NewYork-07fd,22,12,Normal
2026-02-08 10:40:18.679128,NewYork-07fd,-8,34,Normal
2026-02-08 10:40:19.679128,NewYork-07fd,13,59,Normal
2026-02-08 10:40:20.679128,NewYork-07fd,-30,41,Normal
2026-02-08 10:40:21.679128,NewYork-07fd,-22,91,Normal
2026-02-08 10:40:22.679128,NewYork-07fd,-25,12,Normal
2026-02-08 10:40:23.679128,NewYork-07fd,34,5,Normal
2026-02-08 10:40:24.679128,NewYork-07fd,41,100,Normal
2026-02-08 10:40:25.679128,NewYork-07fd,-28,46,Normal
2026-02-08 10:40:26.679128,NewYork-07fd,46,43,Normal
2026-02-08 10:40:27.679128,NewYork-07fd,5,75,Normal
2026-02-08 10:40:28.679128,NewYork-07fd,-12,37,Normal
2026-02-08 10:40:29.679128,NewYork-07fd,-14,28,Normal
2026-02-08 10:40:30.679128,NewYork-07fd,9,69,Normal
2026-02-08 10:40:31.679128,NewYork-07fd,11,100,Normal
2026-02-08 10:40:32.679128,NewYork-07fd,50,77,Normal
2026-02-08 10:40:33.679128,NewYork-07fd,-14,73,Normal
2026-02-08 10:40:34.679128,NewYork-07fd,-23,53,Normal
2026-02-08 10:40:35.679128,NewYork-07fd,50,65,Normal
2026-02-08 10:40:36.679128,NewYork-07fd,-15,43,Normal
2026-02-08 10:40:37.679128,NewYork-07fd,-6,93,Normal
2026-02-08 10:40:38.679128,NewYork-07fd,2,15,Normal
2026-02-08 10:40:39.679128,NewYork-07fd,11,24,Normal
2026-02-08 10:40:40.679128,NewYork-07fd,36,50,Normal
2026-02-08 10:40:41.679128,NewYork-07fd,39,59,Normal
2026-02-08 10:40:42.679128,NewYork-07fd,31,3,Normal
2026-02-08 10:40:43.679128,NewYork-07fd,34,41,Normal
2026-02-08 10:40:44.679128,NewYork-07fd,-21,86,Normal
2026-02-08 10:40:45.679128,NewYork-07fd,39,19,Normal
2026-02-08 10:40:46.679128,NewYork-07fd,3,14,Normal
2026-02-08 10:40:47.679128,NewYork-07fd,44,55,Normal
2026-02-08 10:40:48.679128,NewYork-07fd,39,86,Normal
2026-02-08 10:40:49.679128,NewYork-07fd,45,88,Normal
2026-02-08 10:40:50.679128,NewYork-07fd,46,19,Normal
2026-02-08 10:40:51.679128,NewYork-07fd,15,48,Normal
2026-02-08 10:40:52.679128,NewYork-07fd,31,6,Normal
2026-02-08 10:40:53.679128,NewYork-07fd,-8,34,Normal
2026-02-08 10:40:54.679128,NewYork-07fd,13,51,Normal
2026-02-08 10:40:55.679128,NewYork-07fd,10,8,Normal
2026-02-08 10:40:56.679128,NewYork-07fd,0,57,Normal
2026-02-08 10:40:57.679128,NewYork-07fd,15,33,Normal
2026-02-08 10:40:58.679128,NewYork-07fd,5,72,Normal
2026-02-08 10:40:59.679128,NewYork-07fd,39,3,Normal
2026-02-08 10:41:00.679128,NewYork-07fd,-25,72,Normal
2026-02-08 10:41:01.679128,NewYork-07fd,2,76,Normal
2026-02-08 10:41:02.679128,NewYork-07fd,-20,80,Normal
2026-02-08 10:41:03.679128,NewYork-07fd,35,7,Normal
2026-02-08 10:41:04.679128,NewYork-07fd,6,81,Normal
2026-02-08 10:41:05.679128,NewYork-07fd,37,22,Normal
2026-02-08 10:41:06.679128,NewYork-07fd,43,21,Normal
2026-02-08 10:41:07.679128,NewYork-07fd,-10,63,Normal
2026-02-08 10:41:08.679128,NewYork-07fd,-23,48,Normal
2026-02-08 10:41:09.679128,NewYork-07fd,-9,54,Normal
2026-02-08 10:41:10.679128,NewYork-07fd,35,54,Normal
2026-02-08 10:41:11.679128,NewYork-07fd,41,99,Normal
2026-02-08 10:41:12.679128,NewYork-07fd,-15,14,Normal
2026-02-08 10:41:13.679128,NewYork-07fd,21,21,Normal
2026-02-08 10:41:14.679128,NewYork-07fd,-25,76,Normal
2026-02-08 10:41:15.679128,NewYork-07fd,13,80,Normal
2026-02-08 10:41:16.679128,NewYork-07fd,-22,41,Normal
