timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.809405,Seoul-dbdb,19,0,Normal
2026-02-10 09:38:54.809405,Seoul-dbdb,-1,30,Normal
2026-02-10 09:38:55.809405,Seoul-dbdb,37,37,Normal
2026-02-10 09:38:56.809405,Seoul-dbdb,-27,64,Normal
2026-02-10 09:38:57.809405,Seoul-dbdb,49,59,Normal
2026-02-10 09:38:58.809405,Seoul-dbdb,25,55,Normal
2026-02-10 09:38:59.809405,Seoul-dbdb,44,71,Normal
2026-02-10 09:39:00.809405,Seoul-dbdb,48,67,Normal
2026-02-10 09:39:01.809405,Seoul-dbdb,-7,24,Normal
2026-02-10 09:39:02.809405,Seoul-dbdb,22,61,Normal
2026-02-10 09:39:03.809405,Seoul-dbdb,-29,45,Normal
2026-02-10 09:39:04.809405,Seoul-dbdb,-26,5,Normal
2026-02-10 09:39:05.809405,Seoul-dbdb,16,59,Normal
2026-02-10 09:39:06.809405,Seoul-dbdb,31,69,Normal
2026-02-10 09:39:07.809405,Seoul-dbdb,13,33,Normal
2026-02-10 09:39:08.809405,Seoul-dbdb,36,62,Normal
2026-02-10 09:39:09.809405,Seoul-dbdb,-20,90,Normal
2026-02-10 09:39:10.809405,Seoul-dbdb,14,24,Normal
2026-02-10 09:39:11.809405,Seoul-dbdb,-2,54,Normal
2026-02-10 09:39:12.809405,Seoul-dbdb,-4,94,Normal
2026-02-10 09:39:13.809405,Seoul-dbdb,33,86,Normal
2026-02-10 09:39:14.809405,Seoul-dbdb,47,98,Normal
2026-02-10 09:39:15.809405,Seoul-dbdb,38,79,Normal
2026-02-10 09:39:16.809405,Seoul-dbdb,4,69,Normal
2026-02-10 09:39:17.809405,Seoul-dbdb,6,80,Normal
2026-02-10 09:39:18.809405,Seoul-dbdb,39,2,Normal
2026-02-10 09:39:19.809405,Seoul-dbdb,34,86,Normal
2026-02-10 09:39:20.809405,Seoul-dbdb,34,22,Normal
2026-02-10 09:39:21.809405,Seoul-dbdb,-9,18,Normal
2026-02-10 09:39:22.809405,Seoul-dbdb,38,3,Normal
2026-02-10 09:39:23.809405,Seoul-dbdb,-2,47,Normal
2026-02-10 09:39:24.809405,Seoul-dbdb,3,31,Normal
2026-02-10 09:39:25.809405,Seoul-dbdb,35,57,Normal
2026-02-10 09:39:26.809405,Seoul-dbdb,20,25,Normal
2026-02-10 09:39:27.809405,Seoul-dbdb,50,26,Normal
2026-02-10 09:39:28.809405,Seoul-dbdb,-10,4,Normal
2026-02-10 09:39:29.809405,Seoul-dbdb,-1,49,Normal
2026-02-10 09:39:30.809405,Seoul-dbdb,43,24,Normal
2026-02-10 09:39:31.809405,Seoul-dbdb,27,44,Normal
2026-02-10 09:39:32.809405,Seoul-dbdb,22,8,Normal
2026-02-10 09:39:33.809405,Seoul-dbdb,29,63,Normal
2026-02-10 09:39:34.809405,Seoul-dbdb,6,16,Normal
2026-02-10 09:39:35.809405,Seoul-dbdb,14,6,Normal
2026-02-10 09:39:36.809405,Seoul-dbdb,30,87,Normal
2026-02-10 09:39:37.809405,Seoul-dbdb,3,73,Normal
2026-02-10 09:39:38.809405,Seoul-dbdb,33,34,Normal
2026-02-10 09:39:39.809405,Seoul-dbdb,-24,6,Normal
2026-02-10 09:39:40.809405,Seoul-dbdb,-22,79,Normal
2026-02-10 09:39:41.809405,Seoul-dbdb,33,14,Normal
2026-02-10 09:39:42.809405,Seoul-dbdb,6,53,Normal
2026-02-10 09:39:43.809405,Seoul-dbdb,-16,33,Normal
2026-02-10 09:39:44.809405,Seoul-dbdb,24,20,Normal
2026-02-10 09:39:45.809405,Seoul-dbdb,-9,49,Normal
2026-02-10 09:39:46.809405,Seoul-dbdb,33,26,Normal
2026-02-10 09:39:47.809405,Seoul-dbdb,32,39,Normal
2026-02-10 09:39:48.809405,Seoul-dbdb,-27,99,Normal
2026-02-10 09:39:49.809405,Seoul-dbdb,14,40,Normal
2026-02-10 09:39:50.809405,Seoul-dbdb,36,49,Normal
2026-02-10 09:39:51.809405,Seoul-dbdb,-27,35,Normal
2026-02-10 09:39:52.809405,Seoul-dbdb,35,23,Normal
2026-02-10 09:39:53.809405,Seoul-dbdb,-14,5,Normal
2026-02-10 09:39:54.809405,Seoul-dbdb,16,100,Normal
2026-02-10 09:39:55.809405,Seoul-dbdb,-29,34,Normal
2026-02-10 09:39:56.809405,Seoul-dbdb,33,95,Normal
2026-02-10 09:39:57.809405,Seoul-dbdb,15,7,Normal
2026-02-10 09:39:58.809405,Seoul-dbdb,48,48,Normal
2026-02-10 09:39:59.809405,Seoul-dbdb,21,54,Normal
2026-02-10 09:40:00.809405,Seoul-dbdb,2,33,Normal
2026-02-10 09:40:01.809405,Seoul-dbdb,18,52,Normal
2026-02-10 09:40:02.809405,Seoul-dbdb,40,27,Normal
2026-02-10 09:40:03.809405,Seoul-dbdb,47,70,Normal
2026-02-10 09:40:04.809405,Seoul-dbdb,-17,64,Normal
2026-02-10 09:40:05.809405,Seoul-dbdb,42,18,Normal
2026-02-10 09:40:06.809405,Seoul-dbdb,3,85,Normal
2026-02-10 09:40:07.809405,Seoul-dbdb,48,35,Normal
2026-02-10 09:40:08.809405,Seoul-dbdb,9,94,Normal
2026-02-10 09:40:09.809405,Seoul-dbdb,30,40,Normal
2026-02-10 09:40:10.809405,Seoul-dbdb,50,79,Normal
2026-02-10 09:40:11.809405,Seoul-dbdb,25,57,Normal
2026-02-10 09:40:12.809405,Seoul-dbdb,1,72,Normal
2026-02-10 09:40:13.809405,Seoul-dbdb,28,18,Normal
2026-02-10 09:40:14.809405,Seoul-dbdb,27,32,Normal
2026-02-10 09:40:15.809405,Seoul-dbdb,46,18,Normal
2026-02-10 09:40:16.809405,Seoul-dbdb,27,19,Normal
2026-02-10 09:40:17.809405,Seoul-dbdb,35,56,Normal
2026-02-10 09:40:18.809405,Seoul-dbdb,37,42,Normal
2026-02-10 09:40:19.809405,Seoul-dbdb,10,81,Normal
2026-02-10 09:40:20.809405,Seoul-dbdb,39,53,Normal
2026-02-10 09:40:21.809405,Seoul-dbdb,46,46,Normal
2026-02-10 09:40:22.809405,Seoul-dbdb,-17,75,Normal
2026-02-10 09:40:23.809405,Seoul-dbdb,-2,35,Normal
2026-02-10 09:40:24.809405,Seoul-dbdb,25,99,Normal
2026-02-10 09:40:25.809405,Seoul-dbdb,45,17,Normal
2026-02-10 09:40:26.809405,Seoul-dbdb,-26,24,Normal
2026-02-10 09:40:27.809405,Seoul-dbdb,16,30,Normal
2026-02-10 09:40:28.809405,Seoul-dbdb,49,72,Normal
2026-02-10 09:40:29.809405,Seoul-dbdb,-24,79,Normal
2026-02-10 09:40:30.809405,Seoul-dbdb,30,91,Normal
2026-02-10 09:40:31.809405,Seoul-dbdb,-24,11,Normal
2026-02-10 09:40:32.809405,Seoul-dbdb,-16,49,Normal
2026-02-10 09:40:33.809405,Seoul-dbdb,7,90,Normal
2026-02-10 09:40:34.809405,Seoul-dbdb,28,63,Normal
2026-02-10 09:40:35.809405,Seoul-dbdb,15,10,Normal
2026-02-10 09:40:36.809405,Seoul-dbdb,8,14,Normal
2026-02-10 09:40:37.809405,Seoul-dbdb,39,3,Normal
2026-02-10 09:40:38.809405,Seoul-dbdb,-27,35,Normal
2026-02-10 09:40:39.809405,Seoul-dbdb,42,98,Normal
2026-02-10 09:40:40.809405,Seoul-dbdb,-29,27,Normal
2026-02-10 09:40:41.809405,Seoul-dbdb,5,42,Normal
2026-02-10 09:40:42.809405,Seoul-dbdb,39,6,Normal
2026-02-10 09:40:43.809405,Seoul-dbdb,5,52,Normal
2026-02-10 09:40:44.809405,Seoul-dbdb,29,64,Normal
2026-02-10 09:40:45.809405,Seoul-dbdb,0,0,Normal
2026-02-10 09:40:46.809405,Seoul-dbdb,12,7,Normal
2026-02-10 09:40:47.809405,Seoul-dbdb,-23,17,Normal
2026-02-10 09:40:48.809405,Seoul-dbdb,21,99,Normal
2026-02-10 09:40:49.809405,Seoul-dbdb,-1,27,Normal
2026-02-10 09:40:50.809405,Seoul-dbdb,19,26,Normal
2026-02-10 09:40:51.809405,Seoul-dbdb,40,29,Normal
2026-02-10 09:40:52.809405,Seoul-dbdb,-7,54,Normal
2026-02-10 09:40:53.809405,Seoul-dbdb,11,98,Normal
2026-02-10 09:40:54.809405,Seoul-dbdb,11,90,Normal
2026-02-10 09:40:55.809405,Seoul-dbdb,-25,19,Normal
2026-02-10 09:40:56.809405,Seoul-dbdb,9,77,Normal
2026-02-10 09:40:57.809405,Seoul-dbdb,50,9,Normal
2026-02-10 09:40:58.809405,Seoul-dbdb,39,15,Normal
2026-02-10 09:40:59.809405,Seoul-dbdb,18,3,Normal
2026-02-10 09:41:00.809405,Seoul-dbdb,-23,91,Normal
2026-02-10 09:41:01.809405,Seoul-dbdb,-4,48,Normal
2026-02-10 09:41:02.809405,Seoul-dbdb,13,59,Normal
2026-02-10 09:41:03.809405,Seoul-dbdb,1,85,Normal
2026-02-10 09:41:04.809405,Seoul-dbdb,32,32,Normal
2026-02-10 09:41:05.809405,Seoul-dbdb,0,31,Normal
2026-02-10 09:41:06.809405,Seoul-dbdb,39,27,Normal
2026-02-10 09:41:07.809405,Seoul-dbdb,50,23,Normal
2026-02-10 09:41:08.809405,Seoul-dbdb,46,33,Normal
2026-02-10 09:41:09.809405,Seoul-dbdb,45,2,Normal
2026-02-10 09:41:10.809405,Seoul-dbdb,-15,1,Normal
2026-02-10 09:41:11.809405,Seoul-dbdb,-26,97,Normal
2026-02-10 09:41:12.809405,Seoul-dbdb,48,68,Normal
2026-02-10 09:41:13.809405,Seoul-dbdb,18,49,Normal
2026-02-10 09:41:14.809405,Seoul-dbdb,-24,31,Normal
2026-02-10 09:41:15.809405,Seoul-dbdb,10,96,Normal
2026-02-10 09:41:16.809405,Seoul-dbdb,-1,35,Normal
2026-02-10 09:41:17.809405,Seoul-dbdb,21,1,Normal
2026-02-10 09:41:18.809405,Seoul-dbdb,20,39,Normal
2026-02-10 09:41:19.809405,Seoul-dbdb,49,98,Normal
2026-02-10 09:41:20.809405,Seoul-dbdb,33,59,Normal
2026-02-10 09:41:21.809405,Seoul-dbdb,35,63,Normal
2026-02-10 09:41:22.809405,Seoul-dbdb,-14,82,Normal
2026-02-10 09:41:23.809405,Seoul-dbdb,43,27,Normal
2026-02-10 09:41:24.809405,Seoul-dbdb,41,42,Normal
2026-02-10 09:41:25.809405,Seoul-dbdb,15,77,Normal
2026-02-10 09:41:26.809405,Seoul-dbdb,15,17,Normal
2026-02-10 09:41:27.809405,Seoul-dbdb,19,61,Normal
2026-02-10 09:41:28.809405,Seoul-dbdb,39,46,Normal
2026-02-10 09:41:29.809405,Seoul-dbdb,-15,98,Normal
