timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.897570,Paris-cf7d,24,50,Normal
2026-02-15 09:25:36.897570,Paris-cf7d,12,99,Normal
2026-02-15 09:25:37.897570,Paris-cf7d,-3,76,Normal
2026-02-15 09:25:38.897570,Paris-cf7d,-11,85,Normal
2026-02-15 09:25:39.897570,Paris-cf7d,-6,63,Normal
2026-02-15 09:25:40.897570,Paris-cf7d,38,87,Normal
2026-02-15 09:25:41.897570,Paris-cf7d,3,35,Normal
2026-02-15 09:25:42.897570,Paris-cf7d,38,98,Normal
2026-02-15 09:25:43.897570,Paris-cf7d,48,72,Normal
2026-02-15 09:25:44.897570,Paris-cf7d,-3,97,Normal
2026-02-15 09:25:45.897570,Paris-cf7d,47,87,Normal
2026-02-15 09:25:46.897570,Paris-cf7d,24,79,Normal
2026-02-15 09:25:47.897570,Paris-cf7d,14,92,Normal
2026-02-15 09:25:48.897570,Paris-cf7d,-30,0,Normal
2026-02-15 09:25:49.897570,Paris-cf7d,-5,9,Normal
2026-02-15 09:25:50.897570,Paris-cf7d,-4,90,Normal
2026-02-15 09:25:51.897570,Paris-cf7d,43,1,Normal
2026-02-15 09:25:52.897570,Paris-cf7d,25,96,Normal
2026-02-15 09:25:53.897570,Paris-cf7d,24,72,Normal
2026-02-15 09:25:54.897570,Paris-cf7d,38,93,Normal
2026-02-15 09:25:55.897570,Paris-cf7d,38,42,Normal
2026-02-15 09:25:56.897570,Paris-cf7d,-10,50,Normal
2026-02-15 09:25:57.897570,Paris-cf7d,33,89,Normal
2026-02-15 09:25:58.897570,Paris-cf7d,16,97,Normal
2026-02-15 09:25:59.897570,Paris-cf7d,10,90,Normal
2026-02-15 09:26:00.897570,Paris-cf7d,8,43,Normal
2026-02-15 09:26:01.897570,Paris-cf7d,47,60,Normal
2026-02-15 09:26:02.897570,Paris-cf7d,-16,53,Normal
2026-02-15 09:26:03.897570,Paris-cf7d,7,59,Normal
2026-02-15 09:26:04.897570,Paris-cf7d,-1,44,Normal
2026-02-15 09:26:05.897570,Paris-cf7d,-12,37,Normal
2026-02-15 09:26:06.897570,Paris-cf7d,43,76,Normal
2026-02-15 09:26:07.897570,Paris-cf7d,-3,43,Normal
2026-02-15 09:26:08.897570,Paris-cf7d,45,27,Normal
2026-02-15 09:26:09.897570,Paris-cf7d,47,68,Normal
2026-02-15 09:26:10.897570,Paris-cf7d,41,62,Normal
2026-02-15 09:26:11.897570,Paris-cf7d,-20,32,Normal
2026-02-15 09:26:12.897570,Paris-cf7d,-5,5,Normal
2026-02-15 09:26:13.897570,Paris-cf7d,-26,70,Normal
2026-02-15 09:26:14.897570,Paris-cf7d,-27,50,Normal
2026-02-15 09:26:15.897570,Paris-cf7d,-22,46,Normal
2026-02-15 09:26:16.897570,Paris-cf7d,-1,35,Normal
2026-02-15 09:26:17.897570,Paris-cf7d,19,23,Normal
2026-02-15 09:26:18.897570,Paris-cf7d,8,15,Normal
2026-02-15 09:26:19.897570,Paris-cf7d,-4,84,Normal
2026-02-15 09:26:20.897570,Paris-cf7d,29,34,Normal
2026-02-15 09:26:21.897570,Paris-cf7d,-6,90,Normal
2026-02-15 09:26:22.897570,Paris-cf7d,36,55,Normal
2026-02-15 09:26:23.897570,Paris-cf7d,0,60,Normal
2026-02-15 09:26:24.897570,Paris-cf7d,15,65,Normal
2026-02-15 09:26:25.897570,Paris-cf7d,-12,3,Normal
2026-02-15 09:26:26.897570,Paris-cf7d,12,74,Normal
2026-02-15 09:26:27.897570,Paris-cf7d,13,59,Normal
2026-02-15 09:26:28.897570,Paris-cf7d,-19,68,Normal
2026-02-15 09:26:29.897570,Paris-cf7d,-3,81,Normal
2026-02-15 09:26:30.897570,Paris-cf7d,-4,90,Normal
2026-02-15 09:26:31.897570,Paris-cf7d,-26,74,Normal
2026-02-15 09:26:32.897570,Paris-cf7d,-11,22,Normal
2026-02-15 09:26:33.897570,Paris-cf7d,30,48,Normal
2026-02-15 09:26:34.897570,Paris-cf7d,-17,42,Normal
2026-02-15 09:26:35.897570,Paris-cf7d,15,34,Normal
2026-02-15 09:26:36.897570,Paris-cf7d,48,65,Normal
2026-02-15 09:26:37.897570,Paris-cf7d,-24,2,Normal
2026-02-15 09:26:38.897570,Paris-cf7d,-9,43,Normal
2026-02-15 09:26:39.897570,Paris-cf7d,23,9,Normal
2026-02-15 09:26:40.897570,Paris-cf7d,49,56,Normal
2026-02-15 09:26:41.897570,Paris-cf7d,11,79,Normal
2026-02-15 09:26:42.897570,Paris-cf7d,27,69,Normal
2026-02-15 09:26:43.897570,Paris-cf7d,-28,35,Normal
2026-02-15 09:26:44.897570,Paris-cf7d,-19,16,Normal
2026-02-15 09:26:45.897570,Paris-cf7d,14,62,Normal
2026-02-15 09:26:46.897570,Paris-cf7d,-9,38,Normal
2026-02-15 09:26:47.897570,Paris-cf7d,-4,22,Normal
2026-02-15 09:26:48.897570,Paris-cf7d,43,96,Normal
2026-02-15 09:26:49.897570,Paris-cf7d,6,30,Normal
2026-02-15 09:26:50.897570,Paris-cf7d,-6,74,Normal
2026-02-15 09:26:51.897570,Paris-cf7d,49,1,Normal
2026-02-15 09:26:52.897570,Paris-cf7d,16,85,Normal
2026-02-15 09:26:53.897570,Paris-cf7d,2,50,Normal
2026-02-15 09:26:54.897570,Paris-cf7d,-19,16,Normal
