timestamp,station_id,temp,humid,condition
2026-02-16 03:27:20.486592,Tokyo-3bbb,-8,78,Normal
2026-02-16 03:27:21.486592,Tokyo-3bbb,16,62,Normal
2026-02-16 03:27:22.486592,Tokyo-3bbb,13,11,Normal
2026-02-16 03:27:23.486592,Tokyo-3bbb,-1,8,Normal
2026-02-16 03:27:24.486592,Tokyo-3bbb,50,79,Normal
2026-02-16 03:27:25.486592,Tokyo-3bbb,18,35,Normal
2026-02-16 03:27:26.486592,Tokyo-3bbb,13,18,Normal
2026-02-16 03:27:27.486592,Tokyo-3bbb,50,48,Normal
2026-02-16 03:27:28.486592,Tokyo-3bbb,-28,56,Normal
2026-02-16 03:27:29.486592,Tokyo-3bbb,42,13,Normal
2026-02-16 03:27:30.486592,Tokyo-3bbb,-20,43,Normal
2026-02-16 03:27:31.486592,Tokyo-3bbb,48,1,Normal
2026-02-16 03:27:32.486592,Tokyo-3bbb,4,2,Normal
2026-02-16 03:27:33.486592,Tokyo-3bbb,32,7,Normal
2026-02-16 03:27:34.486592,Tokyo-3bbb,5,47,Normal
2026-02-16 03:27:35.486592,Tokyo-3bbb,47,56,Normal
2026-02-16 03:27:36.486592,Tokyo-3bbb,17,60,Normal
2026-02-16 03:27:37.486592,Tokyo-3bbb,-10,69,Normal
2026-02-16 03:27:38.486592,Tokyo-3bbb,6,93,Normal
2026-02-16 03:27:39.486592,Tokyo-3bbb,9,72,Normal
2026-02-16 03:27:40.486592,Tokyo-3bbb,47,77,Normal
2026-02-16 03:27:41.486592,Tokyo-3bbb,42,90,Normal
2026-02-16 03:27:42.486592,Tokyo-3bbb,49,33,Normal
2026-02-16 03:27:43.486592,Tokyo-3bbb,-18,7,Normal
2026-02-16 03:27:44.486592,Tokyo-3bbb,6,53,Normal
2026-02-16 03:27:45.486592,Tokyo-3bbb,47,0,Normal
2026-02-16 03:27:46.486592,Tokyo-3bbb,22,42,Normal
2026-02-16 03:27:47.486592,Tokyo-3bbb,47,81,Normal
2026-02-16 03:27:48.486592,Tokyo-3bbb,13,89,Normal
2026-02-16 03:27:49.486592,Tokyo-3bbb,33,15,Normal
2026-02-16 03:27:50.486592,Tokyo-3bbb,36,54,Normal
2026-02-16 03:27:51.486592,Tokyo-3bbb,42,76,Normal
2026-02-16 03:27:52.486592,Tokyo-3bbb,-30,25,Normal
2026-02-16 03:27:53.486592,Tokyo-3bbb,-11,16,Normal
2026-02-16 03:27:54.486592,Tokyo-3bbb,26,70,Normal
2026-02-16 03:27:55.486592,Tokyo-3bbb,16,74,Normal
2026-02-16 03:27:56.486592,Tokyo-3bbb,33,71,Normal
2026-02-16 03:27:57.486592,Tokyo-3bbb,12,70,Normal
2026-02-16 03:27:58.486592,Tokyo-3bbb,-7,73,Normal
2026-02-16 03:27:59.486592,Tokyo-3bbb,-10,32,Normal
2026-02-16 03:28:00.486592,Tokyo-3bbb,32,69,Normal
2026-02-16 03:28:01.486592,Tokyo-3bbb,1,0,Normal
2026-02-16 03:28:02.486592,Tokyo-3bbb,25,77,Normal
2026-02-16 03:28:03.486592,Tokyo-3bbb,-1,69,Normal
2026-02-16 03:28:04.486592,Tokyo-3bbb,13,0,Normal
2026-02-16 03:28:05.486592,Tokyo-3bbb,-7,62,Normal
2026-02-16 03:28:06.486592,Tokyo-3bbb,-7,9,Normal
2026-02-16 03:28:07.486592,Tokyo-3bbb,34,0,Normal
2026-02-16 03:28:08.486592,Tokyo-3bbb,-25,84,Normal
2026-02-16 03:28:09.486592,Tokyo-3bbb,-25,67,Normal
2026-02-16 03:28:10.486592,Tokyo-3bbb,49,8,Normal
2026-02-16 03:28:11.486592,Tokyo-3bbb,25,31,Normal
2026-02-16 03:28:12.486592,Tokyo-3bbb,34,40,Normal
