timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.569909,NewYork-cbdc,-30,72,Normal
2026-02-17 04:34:29.569909,NewYork-cbdc,17,4,Normal
2026-02-17 04:34:30.569909,NewYork-cbdc,-2,0,Normal
2026-02-17 04:34:31.569909,NewYork-cbdc,-12,79,Normal
2026-02-17 04:34:32.569909,NewYork-cbdc,19,87,Normal
2026-02-17 04:34:33.569909,NewYork-cbdc,19,77,Normal
2026-02-17 04:34:34.569909,NewYork-cbdc,-25,38,Normal
2026-02-17 04:34:35.569909,NewYork-cbdc,24,51,Normal
2026-02-17 04:34:36.569909,NewYork-cbdc,48,34,Normal
2026-02-17 04:34:37.569909,NewYork-cbdc,1,97,Normal
2026-02-17 04:34:38.569909,NewYork-cbdc,-29,70,Normal
2026-02-17 04:34:39.569909,NewYork-cbdc,-14,87,Normal
2026-02-17 04:34:40.569909,NewYork-cbdc,33,25,Normal
2026-02-17 04:34:41.569909,NewYork-cbdc,-20,63,Normal
2026-02-17 04:34:42.569909,NewYork-cbdc,1,19,Normal
2026-02-17 04:34:43.569909,NewYork-cbdc,-12,25,Normal
2026-02-17 04:34:44.569909,NewYork-cbdc,24,27,Normal
2026-02-17 04:34:45.569909,NewYork-cbdc,6,27,Normal
2026-02-17 04:34:46.569909,NewYork-cbdc,5,17,Normal
2026-02-17 04:34:47.569909,NewYork-cbdc,-19,30,Normal
2026-02-17 04:34:48.569909,NewYork-cbdc,-21,62,Normal
2026-02-17 04:34:49.569909,NewYork-cbdc,1,91,Normal
2026-02-17 04:34:50.569909,NewYork-cbdc,-16,92,Normal
2026-02-17 04:34:51.569909,NewYork-cbdc,19,10,Normal
2026-02-17 04:34:52.569909,NewYork-cbdc,-4,29,Normal
2026-02-17 04:34:53.569909,NewYork-cbdc,-11,60,Normal
2026-02-17 04:34:54.569909,NewYork-cbdc,-26,35,Normal
2026-02-17 04:34:55.569909,NewYork-cbdc,45,4,Normal
2026-02-17 04:34:56.569909,NewYork-cbdc,-29,52,Normal
2026-02-17 04:34:57.569909,NewYork-cbdc,-7,96,Normal
2026-02-17 04:34:58.569909,NewYork-cbdc,-12,60,Normal
2026-02-17 04:34:59.569909,NewYork-cbdc,-19,43,Normal
2026-02-17 04:35:00.569909,NewYork-cbdc,6,23,Normal
2026-02-17 04:35:01.569909,NewYork-cbdc,-19,73,Normal
2026-02-17 04:35:02.569909,NewYork-cbdc,22,15,Normal
2026-02-17 04:35:03.569909,NewYork-cbdc,23,68,Normal
2026-02-17 04:35:04.569909,NewYork-cbdc,30,25,Normal
2026-02-17 04:35:05.569909,NewYork-cbdc,43,55,Normal
2026-02-17 04:35:06.569909,NewYork-cbdc,41,86,Normal
2026-02-17 04:35:07.569909,NewYork-cbdc,27,97,Normal
2026-02-17 04:35:08.569909,NewYork-cbdc,11,3,Normal
2026-02-17 04:35:09.569909,NewYork-cbdc,48,10,Normal
2026-02-17 04:35:10.569909,NewYork-cbdc,-18,80,Normal
2026-02-17 04:35:11.569909,NewYork-cbdc,44,6,Normal
2026-02-17 04:35:12.569909,NewYork-cbdc,37,7,Normal
2026-02-17 04:35:13.569909,NewYork-cbdc,30,91,Normal
2026-02-17 04:35:14.569909,NewYork-cbdc,12,66,Normal
2026-02-17 04:35:15.569909,NewYork-cbdc,-8,48,Normal
2026-02-17 04:35:16.569909,NewYork-cbdc,23,66,Normal
2026-02-17 04:35:17.569909,NewYork-cbdc,-22,17,Normal
2026-02-17 04:35:18.569909,NewYork-cbdc,-29,37,Normal
2026-02-17 04:35:19.569909,NewYork-cbdc,14,35,Normal
2026-02-17 04:35:20.569909,NewYork-cbdc,-5,2,Normal
2026-02-17 04:35:21.569909,NewYork-cbdc,7,95,Normal
2026-02-17 04:35:22.569909,NewYork-cbdc,-7,85,Normal
2026-02-17 04:35:23.569909,NewYork-cbdc,33,59,Normal
2026-02-17 04:35:24.569909,NewYork-cbdc,-14,14,Normal
2026-02-17 04:35:25.569909,NewYork-cbdc,2,93,Normal
2026-02-17 04:35:26.569909,NewYork-cbdc,-7,15,Normal
2026-02-17 04:35:27.569909,NewYork-cbdc,12,73,Normal
2026-02-17 04:35:28.569909,NewYork-cbdc,43,94,Normal
2026-02-17 04:35:29.569909,NewYork-cbdc,-12,73,Normal
2026-02-17 04:35:30.569909,NewYork-cbdc,22,7,Normal
2026-02-17 04:35:31.569909,NewYork-cbdc,30,76,Normal
2026-02-17 04:35:32.569909,NewYork-cbdc,34,40,Normal
2026-02-17 04:35:33.569909,NewYork-cbdc,50,14,Normal
2026-02-17 04:35:34.569909,NewYork-cbdc,-26,67,Normal
2026-02-17 04:35:35.569909,NewYork-cbdc,-15,0,Normal
2026-02-17 04:35:36.569909,NewYork-cbdc,7,8,Normal
2026-02-17 04:35:37.569909,NewYork-cbdc,-12,31,Normal
2026-02-17 04:35:38.569909,NewYork-cbdc,-17,52,Normal
2026-02-17 04:35:39.569909,NewYork-cbdc,46,4,Normal
2026-02-17 04:35:40.569909,NewYork-cbdc,36,70,Normal
2026-02-17 04:35:41.569909,NewYork-cbdc,-9,44,Normal
2026-02-17 04:35:42.569909,NewYork-cbdc,44,99,Normal
2026-02-17 04:35:43.569909,NewYork-cbdc,-14,28,Normal
2026-02-17 04:35:44.569909,NewYork-cbdc,39,56,Normal
2026-02-17 04:35:45.569909,NewYork-cbdc,-15,59,Normal
2026-02-17 04:35:46.569909,NewYork-cbdc,19,5,Normal
2026-02-17 04:35:47.569909,NewYork-cbdc,32,68,Normal
2026-02-17 04:35:48.569909,NewYork-cbdc,30,0,Normal
2026-02-17 04:35:49.569909,NewYork-cbdc,-12,8,Normal
2026-02-17 04:35:50.569909,NewYork-cbdc,38,52,Normal
2026-02-17 04:35:51.569909,NewYork-cbdc,-8,74,Normal
2026-02-17 04:35:52.569909,NewYork-cbdc,-22,78,Normal
2026-02-17 04:35:53.569909,NewYork-cbdc,42,10,Normal
2026-02-17 04:35:54.569909,NewYork-cbdc,8,70,Normal
2026-02-17 04:35:55.569909,NewYork-cbdc,17,62,Normal
2026-02-17 04:35:56.569909,NewYork-cbdc,28,97,Normal
2026-02-17 04:35:57.569909,NewYork-cbdc,-8,37,Normal
2026-02-17 04:35:58.569909,NewYork-cbdc,-23,11,Normal
2026-02-17 04:35:59.569909,NewYork-cbdc,38,54,Normal
2026-02-17 04:36:00.569909,NewYork-cbdc,2,22,Normal
2026-02-17 04:36:01.569909,NewYork-cbdc,4,97,Normal
2026-02-17 04:36:02.569909,NewYork-cbdc,19,77,Normal
2026-02-17 04:36:03.569909,NewYork-cbdc,33,80,Normal
2026-02-17 04:36:04.569909,NewYork-cbdc,25,1,Normal
2026-02-17 04:36:05.569909,NewYork-cbdc,14,42,Normal
2026-02-17 04:36:06.569909,NewYork-cbdc,40,70,Normal
2026-02-17 04:36:07.569909,NewYork-cbdc,8,23,Normal
2026-02-17 04:36:08.569909,NewYork-cbdc,46,85,Normal
2026-02-17 04:36:09.569909,NewYork-cbdc,-4,21,Normal
2026-02-17 04:36:10.569909,NewYork-cbdc,44,59,Normal
2026-02-17 04:36:11.569909,NewYork-cbdc,47,71,Normal
2026-02-17 04:36:12.569909,NewYork-cbdc,0,45,Normal
2026-02-17 04:36:13.569909,NewYork-cbdc,-2,3,Normal
2026-02-17 04:36:14.569909,NewYork-cbdc,21,22,Normal
2026-02-17 04:36:15.569909,NewYork-cbdc,47,61,Normal
2026-02-17 04:36:16.569909,NewYork-cbdc,-27,54,Normal
2026-02-17 04:36:17.569909,NewYork-cbdc,33,63,Normal
2026-02-17 04:36:18.569909,NewYork-cbdc,-22,45,Normal
2026-02-17 04:36:19.569909,NewYork-cbdc,7,25,Normal
2026-02-17 04:36:20.569909,NewYork-cbdc,9,48,Normal
2026-02-17 04:36:21.569909,NewYork-cbdc,-22,84,Normal
2026-02-17 04:36:22.569909,NewYork-cbdc,46,78,Normal
2026-02-17 04:36:23.569909,NewYork-cbdc,-15,66,Normal
2026-02-17 04:36:24.569909,NewYork-cbdc,19,27,Normal
2026-02-17 04:36:25.569909,NewYork-cbdc,-1,72,Normal
2026-02-17 04:36:26.569909,NewYork-cbdc,-30,59,Normal
2026-02-17 04:36:27.569909,NewYork-cbdc,-13,4,Normal
2026-02-17 04:36:28.569909,NewYork-cbdc,37,32,Normal
2026-02-17 04:36:29.569909,NewYork-cbdc,49,93,Normal
2026-02-17 04:36:30.569909,NewYork-cbdc,18,21,Normal
2026-02-17 04:36:31.569909,NewYork-cbdc,-22,17,Normal
2026-02-17 04:36:32.569909,NewYork-cbdc,-5,8,Normal
2026-02-17 04:36:33.569909,NewYork-cbdc,21,62,Normal
2026-02-17 04:36:34.569909,NewYork-cbdc,38,91,Normal
2026-02-17 04:36:35.569909,NewYork-cbdc,15,36,Normal
2026-02-17 04:36:36.569909,NewYork-cbdc,26,86,Normal
2026-02-17 04:36:37.569909,NewYork-cbdc,28,16,Normal
2026-02-17 04:36:38.569909,NewYork-cbdc,50,37,Normal
2026-02-17 04:36:39.569909,NewYork-cbdc,20,37,Normal
2026-02-17 04:36:40.569909,NewYork-cbdc,-25,98,Normal
2026-02-17 04:36:41.569909,NewYork-cbdc,-8,27,Normal
2026-02-17 04:36:42.569909,NewYork-cbdc,-12,7,Normal
2026-02-17 04:36:43.569909,NewYork-cbdc,41,2,Normal
2026-02-17 04:36:44.569909,NewYork-cbdc,13,54,Normal
2026-02-17 04:36:45.569909,NewYork-cbdc,17,71,Normal
2026-02-17 04:36:46.569909,NewYork-cbdc,12,71,Normal
2026-02-17 04:36:47.569909,NewYork-cbdc,3,50,Normal
2026-02-17 04:36:48.569909,NewYork-cbdc,35,24,Normal
2026-02-17 04:36:49.569909,NewYork-cbdc,43,3,Normal
2026-02-17 04:36:50.569909,NewYork-cbdc,17,13,Normal
2026-02-17 04:36:51.569909,NewYork-cbdc,-16,63,Normal
2026-02-17 04:36:52.569909,NewYork-cbdc,45,17,Normal
2026-02-17 04:36:53.569909,NewYork-cbdc,2,61,Normal
2026-02-17 04:36:54.569909,NewYork-cbdc,18,13,Normal
2026-02-17 04:36:55.569909,NewYork-cbdc,12,52,Normal
2026-02-17 04:36:56.569909,NewYork-cbdc,-5,74,Normal
2026-02-17 04:36:57.569909,NewYork-cbdc,-23,13,Normal
2026-02-17 04:36:58.569909,NewYork-cbdc,22,91,Normal
2026-02-17 04:36:59.569909,NewYork-cbdc,50,67,Normal
2026-02-17 04:37:00.569909,NewYork-cbdc,35,60,Normal
2026-02-17 04:37:01.569909,NewYork-cbdc,19,28,Normal
2026-02-17 04:37:02.569909,NewYork-cbdc,39,0,Normal
2026-02-17 04:37:03.569909,NewYork-cbdc,-27,93,Normal
2026-02-17 04:37:04.569909,NewYork-cbdc,-1,55,Normal
2026-02-17 04:37:05.569909,NewYork-cbdc,42,71,Normal
2026-02-17 04:37:06.569909,NewYork-cbdc,40,8,Normal
2026-02-17 04:37:07.569909,NewYork-cbdc,46,92,Normal
2026-02-17 04:37:08.569909,NewYork-cbdc,-3,21,Normal
2026-02-17 04:37:09.569909,NewYork-cbdc,41,8,Normal
2026-02-17 04:37:10.569909,NewYork-cbdc,-12,8,Normal
2026-02-17 04:37:11.569909,NewYork-cbdc,30,84,Normal
2026-02-17 04:37:12.569909,NewYork-cbdc,-5,41,Normal
2026-02-17 04:37:13.569909,NewYork-cbdc,25,35,Normal
2026-02-17 04:37:14.569909,NewYork-cbdc,50,93,Normal
2026-02-17 04:37:15.569909,NewYork-cbdc,42,43,Normal
2026-02-17 04:37:16.569909,NewYork-cbdc,35,72,Normal
